preds,actual,tcr-count
0.5044441819190979,1,24431
0.4853343367576599,1,25422
0.5063589215278625,0,68508
0.48358154296875,1,69669
0.4842272698879242,0,52702
0.5191158056259155,1,2982
0.5065364241600037,1,17595
0.4855574369430542,0,36805
0.4840635359287262,0,109700
0.5129175782203674,0,26729
0.506122350692749,0,53048
0.4818156957626343,0,134299
0.48495057225227356,0,93873
0.5183250308036804,1,5622
0.5207657217979431,1,4440
0.48750653862953186,1,13441
0.4946835935115814,1,11417
0.5156306028366089,0,29236
0.5186284780502319,0,3499
0.5003015398979187,1,5246
0.4894056022167206,0,40362
0.5097666382789612,0,41160
0.49335071444511414,1,24338
0.5131559371948242,0,50652
0.5139825940132141,0,25501
0.5142691731452942,1,34424
0.48925888538360596,0,57986
0.5090215802192688,1,889
0.5088640451431274,0,32701
0.5200548768043518,0,14264
0.4964856803417206,1,10897
0.5023337602615356,1,5376
0.4881359338760376,0,68642
0.5165064334869385,1,14726
0.5118406414985657,1,25760
0.5140157341957092,0,34140
0.49969446659088135,1,5294
0.511766791343689,0,44723
0.5220446586608887,1,8344
0.4858173429965973,1,121266
0.5111806392669678,0,46282
0.5073065757751465,0,120621
0.5032962560653687,1,2539
0.4896790683269501,0,92090
0.5145413279533386,0,113595
0.5106296539306641,0,42196
0.5225772857666016,1,11037
0.4931945502758026,0,77040
0.5103234648704529,0,54524
0.5215320587158203,1,27609
0.49381178617477417,0,47793
0.5154294371604919,0,51093
0.49454566836357117,0,64164
0.4973496198654175,0,49543
0.5135878324508667,0,59427
0.5117080211639404,1,1994
0.5235688090324402,1,2424
0.5265531539916992,1,5259
0.49679940938949585,0,46080
0.48884302377700806,0,150195
0.5224515199661255,1,12942
0.4903537929058075,0,122651
0.5127701163291931,0,80243
0.5185485482215881,0,34275
0.49500522017478943,0,57499
0.5146878957748413,0,30725
0.5109031796455383,0,73401
0.49385276436805725,0,41197
