preds,actual,tcr-count
0.2854919135570526,0,51093
0.5246133208274841,1,14196
0.6397591233253479,1,10856
0.3315620720386505,0,112536
0.20168142020702362,0,64560
0.47041839361190796,0,38545
0.501702070236206,0,31693
0.39138442277908325,0,57782
0.43652665615081787,0,41939
0.31831178069114685,0,21581
0.40888741612434387,0,34140
0.44180288910865784,0,28733
0.5585601329803467,1,24338
0.7087969779968262,1,3122
0.397254079580307,0,78265
0.32485443353652954,0,36169
0.3924280107021332,0,16645
0.5785840749740601,1,5294
0.7273629307746887,1,6697
0.5711148977279663,1,17595
0.3491843044757843,0,119124
0.3786962330341339,1,8377
0.3576631247997284,0,25085
0.3659702241420746,1,32004
0.3470175266265869,0,68587
0.307277113199234,0,33805
0.5842918753623962,1,4936
0.41986197233200073,0,27847
0.3823336362838745,1,19488
0.43556833267211914,1,19918
0.24317900836467743,0,77798
0.3948512375354767,1,50977
0.32244154810905457,0,53910
0.3387889564037323,0,78713
0.3558999300003052,0,37349
0.42471399903297424,0,85848
0.1423480212688446,0,73401
0.49734559655189514,1,32254
0.5704752206802368,1,12177
0.7494004964828491,1,3533
0.264232873916626,0,75082
0.1673606038093567,0,107709
0.4066125750541687,0,27837
0.16628515720367432,0,44853
0.44688865542411804,0,37501
0.5287050008773804,1,17579
0.48267868161201477,0,31179
0.5576696395874023,1,28607
0.3807932138442993,0,43024
0.5871601700782776,1,1813
0.6025331616401672,1,11037
0.5909522175788879,1,3375
0.17924103140830994,0,104730
0.572300374507904,0,40362
0.4933551251888275,1,19713
0.25697392225265503,0,89755
0.23674562573432922,0,47113
0.7312713861465454,1,1172
0.5024429559707642,1,59124
0.651689350605011,1,14726
0.378278523683548,0,60993
0.5808833837509155,0,57499
0.5530858039855957,0,62214
0.43528857827186584,0,36171
0.5144416689872742,1,24431
0.6447543501853943,1,2640
0.6552896499633789,1,11417
0.6126911640167236,1,51210
0.5572762489318848,0,56920
0.2790350317955017,0,29573
0.5873143672943115,1,30111
0.5524805188179016,1,44657
0.25759825110435486,0,60711
0.24657507240772247,0,113595
0.616798460483551,0,34560
0.6491914987564087,0,40301
0.4623435437679291,0,32401
0.7214796543121338,1,8684
0.6601681709289551,1,5259
0.6632528305053711,1,69669
0.6211162805557251,0,41197
0.47279345989227295,0,64164
0.5865926742553711,0,144288
0.563669741153717,0,30725
0.7984349131584167,1,5340
0.7479528784751892,1,5462
0.6153492331504822,0,30249
0.6742355227470398,1,43696
0.6563631296157837,0,143500
0.6669626832008362,0,90240
0.6973159909248352,0,46556
0.7023357152938843,1,113904
0.3638607859611511,1,913
0.7222921252250671,0,45351
0.39653486013412476,0,31690
0.5822870135307312,1,10110
0.6477571725845337,0,89010
0.8250044584274292,1,3534
0.7113342881202698,1,9060
0.6157002449035645,0,37712
0.6455634832382202,0,57986
0.7730119228363037,1,13503
0.7555087804794312,1,11391
0.8557205200195312,1,889
0.6474047899246216,0,26729
0.7605555057525635,1,8344
0.7315769195556641,1,25422
0.5735272765159607,0,39786
0.8380692601203918,1,3140
0.6862192749977112,0,34541
0.6483318209648132,0,57305
0.7612248063087463,0,65123
0.8892182111740112,1,2941
0.6210089325904846,0,46002
0.892697811126709,1,1823
0.6002246141433716,0,58541
0.6945264935493469,0,43291
0.7624565362930298,1,1245
0.8168171048164368,1,5649
0.7487484216690063,1,1466
0.5218650698661804,0,132854
0.5514714121818542,0,67943
0.7044643759727478,0,27025
0.6835315823554993,1,28837
0.5335574150085449,0,59275
0.36633533239364624,0,43843
0.5821588635444641,0,86889
0.6973243355751038,0,53669
0.6787323355674744,0,99834
0.7165350914001465,1,9045
0.642142117023468,1,12942
0.6464950442314148,0,93873
0.572149932384491,0,39978
0.2693144381046295,0,33484
0.3436855375766754,0,60595
0.6985153555870056,1,8897
0.7377843260765076,1,5246
