preds,actual,tcr-count
0.5135223865509033,0,14264
0.4628922939300537,0,91400
0.4034090042114258,0,62911
0.42254865169525146,0,28873
0.4618443250656128,1,1299
0.47625863552093506,0,68050
0.42880111932754517,0,33493
0.4090930223464966,0,154261
0.4857693910598755,1,108566
0.4368208050727844,0,45966
0.5165418386459351,1,5376
0.48906537890434265,1,44602
0.48065173625946045,1,2982
0.41184690594673157,0,46116
0.4818066358566284,0,56641
0.5634506940841675,1,2529
0.4001622796058655,0,43376
0.38411983847618103,0,28821
0.43734902143478394,0,65011
0.36969372630119324,0,50652
0.39788100123405457,0,27070
0.5030250549316406,1,10897
0.40136024355888367,0,41160
0.4193371534347534,0,37824
0.4255572259426117,1,55445
0.4270237386226654,0,34040
0.41106176376342773,0,20812
0.43548843264579773,0,77040
0.31668972969055176,0,80243
0.4310958981513977,0,31306
0.3626341223716736,0,70979
0.45942339301109314,1,13103
0.4584248960018158,0,46080
0.4523501992225647,0,18333
0.4136214256286621,1,25376
0.4778568148612976,1,4440
0.3880422115325928,0,41093
0.3960745930671692,1,13739
0.41667017340660095,0,97816
0.30032962560653687,0,68265
0.46496373414993286,1,3217
0.42283472418785095,0,79389
0.43440601229667664,0,35004
0.36166080832481384,0,83046
0.4585835337638855,1,60661
0.3806750774383545,0,91399
0.32056495547294617,0,98191
0.46588361263275146,0,68642
0.3665277659893036,0,69428
0.43310245871543884,0,23951
0.459487646818161,0,5909
0.4692530632019043,1,2424
0.36547911167144775,0,59994
0.4611528217792511,1,4230
0.44431743025779724,1,4756
0.468865305185318,1,8109
0.41397398710250854,0,38502
0.38585415482521057,0,96516
0.4768039286136627,1,2741
0.4492364227771759,0,36805
0.4848177134990692,1,15214
0.31392988562583923,0,42733
0.4547851085662842,0,40530
0.46509623527526855,1,20146
0.39148393273353577,0,73490
0.4101892113685608,0,75025
0.33463239669799805,0,73905
0.4593178331851959,1,9828
0.3751651644706726,0,78108
0.31579428911209106,0,38369
0.3866499960422516,0,101652
0.4097078740596771,0,79558
0.4347200393676758,1,94100
0.33139410614967346,0,29854
0.3941662311553955,0,40979
0.4076974391937256,0,23729
0.49879804253578186,1,2010
0.416219562292099,0,56481
0.4282360374927521,0,39596
0.4397304654121399,0,58001
0.49716314673423767,1,11614
0.4477304220199585,1,69490
0.45644012093544006,1,8524
0.3612213134765625,0,56306
0.4563242197036743,0,76256
0.43676480650901794,0,29236
0.48626816272735596,0,23160
0.4510228931903839,0,82465
0.3977234363555908,0,53607
0.4527135491371155,0,39705
0.4197535216808319,0,44723
0.4143134355545044,0,92090
0.41012459993362427,0,51093
0.4733421206474304,1,14196
0.4893898665904999,1,10856
0.3837641179561615,0,112536
0.37405258417129517,0,64560
0.4222121834754944,0,38545
0.46642452478408813,0,31693
0.4123215675354004,0,57782
0.4242953658103943,0,41939
0.41173192858695984,0,21581
0.4185684323310852,0,34140
0.43339627981185913,0,28733
0.48339328169822693,1,24338
0.5086292624473572,1,3122
0.414011150598526,0,78265
0.38478171825408936,0,36169
0.3937782049179077,0,16645
0.4972158372402191,1,5294
0.47729605436325073,1,6697
0.4555487632751465,1,17595
0.4151136875152588,0,119124
0.41187047958374023,1,8377
0.3905893564224243,0,25085
0.4147387444972992,1,32004
0.4134684205055237,0,68587
0.39427298307418823,0,33805
0.48514488339424133,1,4936
0.41680601239204407,0,27847
0.4217624068260193,1,19488
0.43860045075416565,1,19918
0.38674667477607727,0,77798
0.43020734190940857,1,50977
0.4027179181575775,0,53910
0.4118492305278778,0,78713
0.38496360182762146,0,37349
0.42956608533859253,0,85848
0.32187509536743164,0,73401
0.46571511030197144,1,32254
0.46272289752960205,1,12177
0.5331606864929199,1,3533
0.4040756821632385,0,75082
0.33430129289627075,0,107709
0.42242226004600525,0,27837
0.3810749053955078,0,44853
0.4473521411418915,0,37501
0.4906596541404724,1,17579
0.4887719452381134,0,31179
0.49784916639328003,1,28607
0.40652716159820557,0,43024
0.5046738386154175,1,1813
0.4885689616203308,1,11037
0.5313899517059326,1,3375
0.3473218083381653,0,104730
0.5025895833969116,0,40362
0.47387000918388367,1,19713
0.39793771505355835,0,89755
0.38853350281715393,0,47113
0.562571108341217,1,1172
0.49511706829071045,1,59124
0.5032533407211304,1,14726
0.4571355879306793,0,60993
0.5079658031463623,0,57499
0.5056725740432739,0,62214
0.4806813597679138,0,36171
0.47892001271247864,1,24431
0.5714975595474243,1,2640
0.572954535484314,1,11417
0.5012810230255127,1,51210
0.5374265909194946,0,56920
0.47357264161109924,0,29573
0.5542969703674316,1,30111
0.5349299311637878,1,44657
0.39182642102241516,0,60711
0.41818130016326904,0,113595
0.5289732217788696,0,34560
0.5239181518554688,0,40301
0.5098592042922974,0,32401
0.6037768721580505,1,8684
0.5867012739181519,1,5259
0.5709730982780457,1,69669
0.5734637379646301,0,41197
0.5188575387001038,0,64164
0.551720917224884,0,144288
0.5354307293891907,0,30725
0.609705924987793,1,5340
0.6199160814285278,1,5462
0.5764567852020264,0,30249
0.6103601455688477,1,43696
0.5872715711593628,0,143500
0.5611135959625244,0,90240
0.6201072931289673,0,46556
0.5914767980575562,1,113904
0.5367271304130554,1,913
0.6244702935218811,0,45351
0.5410974025726318,0,31690
0.5718266367912292,1,10110
0.6064474582672119,0,89010
0.6780376434326172,1,3534
0.6446893811225891,1,9060
0.5835419297218323,0,37712
0.613806426525116,0,57986
0.6608927249908447,1,13503
0.644729733467102,1,11391
0.711724042892456,1,889
0.6182327270507812,0,26729
0.6292794942855835,1,8344
0.6501644849777222,1,25422
0.5918177962303162,0,39786
0.6878101825714111,1,3140
0.6111810207366943,0,34541
0.6117960214614868,0,57305
0.6662296652793884,0,65123
0.7349031567573547,1,2941
0.6062347888946533,0,46002
0.7309043407440186,1,1823
0.5926074981689453,0,58541
0.6492356061935425,0,43291
0.661015510559082,1,1245
0.6844993233680725,1,5649
0.6853198409080505,1,1466
0.5963724255561829,0,132854
0.6028386950492859,0,67943
0.6611803770065308,0,27025
0.6573139429092407,1,28837
0.5888451337814331,0,59275
0.5583328604698181,0,43843
0.632073700428009,0,86889
0.6544871926307678,0,53669
0.6500242352485657,0,99834
0.6770402789115906,1,9045
0.6577327847480774,1,12942
0.6484504342079163,0,93873
0.644463062286377,0,39978
0.5459907650947571,0,33484
0.5546536445617676,0,60595
0.6687402129173279,1,8897
0.6991977691650391,1,5246
