preds,actual,tcr-count
0.48145124316215515,0,80243
0.4822545647621155,0,69428
0.5017737150192261,1,8344
0.5232075452804565,1,10895
0.48822951316833496,1,49732
0.5179704427719116,1,15908
0.4878953993320465,0,42733
0.5090364813804626,0,65123
0.4879836142063141,0,38502
0.4925951063632965,0,16645
0.5081770420074463,0,79389
0.5111422538757324,0,52702
0.4870009124279022,0,42196
0.5056419372558594,1,4756
0.504654586315155,0,89010
0.48350274562835693,0,59650
0.5035828948020935,0,93873
0.4841952919960022,0,46116
0.5189307332038879,1,8684
0.5139856934547424,0,28733
0.48752519488334656,0,24447
0.503190279006958,1,44657
0.5107998251914978,0,37501
0.5042039155960083,1,2867
0.5053815841674805,0,41197
0.4791112244129181,0,68508
0.5096831321716309,0,32999
0.4795306921005249,0,60711
0.4838302433490753,0,27070
0.5198974609375,1,5816
0.47725000977516174,0,69235
0.5017039775848389,0,56920
0.47896113991737366,0,32701
0.49827563762664795,0,78713
0.5033332705497742,1,54014
0.500422477722168,1,18718
0.49116799235343933,1,8846
0.5122518539428711,1,10897
0.5015188455581665,1,28607
0.47662481665611267,1,61066
0.4839823246002197,1,11037
0.4993303418159485,1,3233
0.5038037300109863,0,27025
0.5017271041870117,0,40362
0.47244933247566223,0,92387
0.504448413848877,1,30111
0.4962575137615204,0,86067
0.4763451814651489,0,39596
0.47913986444473267,0,36171
0.49130094051361084,1,7121
0.5065860152244568,0,23160
0.5128918886184692,1,1172
0.5006147027015686,1,69669
0.47567126154899597,0,60993
0.4794986844062805,0,29236
0.48111313581466675,1,25760
0.497668981552124,1,6179
0.4998587667942047,0,85848
0.4818824529647827,0,25501
0.5013759136199951,0,46080
0.4993785619735718,0,59361
0.5027058124542236,0,39978
0.5036581754684448,1,3217
0.47765693068504333,0,53048
0.48741403222084045,1,12177
0.4767231345176697,0,43843
0.5173578858375549,1,4386
