preds,actual,tcr-count
0.5400734543800354,1,2982
0.5096535682678223,1,17595
0.4729943573474884,0,36805
0.4705885648727417,0,109700
0.5224754810333252,0,26729
0.5108774900436401,0,53048
0.4617670476436615,0,134299
0.46942710876464844,0,93873
0.5377755165100098,1,5622
0.5489956736564636,1,4440
0.47520533204078674,1,13441
0.49506622552871704,1,11417
0.5309447646141052,0,29236
0.5425994396209717,0,3499
0.5089298486709595,1,5246
0.47966352105140686,0,40362
0.5209791660308838,0,41160
0.4880566895008087,1,24338
0.5218428373336792,0,50652
0.5255675315856934,0,25501
0.5291301608085632,1,34424
0.4778348207473755,0,57986
0.5267199873924255,1,889
0.5175315141677856,0,32701
0.5346827507019043,0,14264
0.4958071708679199,1,10897
0.5133576989173889,1,5376
0.47481629252433777,0,68642
0.5333353877067566,1,14726
0.5188811421394348,1,25760
0.5257788300514221,0,34140
0.5049253106117249,1,5294
0.5173731446266174,0,44723
0.5466375350952148,1,8344
0.4680991768836975,1,121266
0.5187841653823853,0,46282
0.5077835917472839,0,120621
0.5139774680137634,1,2539
0.4749380350112915,0,92090
0.522301197052002,0,113595
0.5169048309326172,0,42196
0.5407692790031433,1,11037
0.4850602149963379,0,77040
0.5123555660247803,0,54524
0.5264213681221008,1,27609
0.4854034185409546,0,47793
0.5255371332168579,0,51093
0.4859488308429718,0,64164
0.49406224489212036,0,49543
0.5215020775794983,0,59427
0.5317378044128418,1,1994
0.5534017086029053,1,2424
0.5555430054664612,1,5259
0.4930584728717804,0,46080
0.47064366936683655,0,150195
0.541979968547821,1,12942
0.4748290777206421,0,122651
0.5192027688026428,0,80243
0.5354273915290833,0,34275
0.48804032802581787,0,57499
0.5235834717750549,0,30725
0.5118377208709717,0,73401
0.48486843705177307,0,41197
