preds,actual,tcr-count
0.48974528908729553,0,69235
0.48978370428085327,0,52702
0.500019907951355,1,18718
0.49413001537323,1,25760
0.4918128550052643,1,54014
0.4936200678348541,1,27609
0.48907041549682617,0,99834
0.49317941069602966,0,38874
0.4977424144744873,1,16122
0.4933284819126129,0,44853
0.4941677451133728,0,33493
0.4919078052043915,0,57305
0.4964950680732727,1,17121
0.5004470348358154,1,9513
0.49014580249786377,0,97029
0.5124309659004211,1,4540
0.4937419295310974,0,34560
0.4989853799343109,0,28733
0.4925767183303833,0,56306
0.49415677785873413,1,35683
0.5051077008247375,1,2438
0.4945310652256012,0,39978
0.4920027256011963,0,101354
0.4911474585533142,1,108566
0.4969247281551361,1,15675
0.505892813205719,0,3499
0.5009745359420776,1,12177
0.4946259558200836,0,44723
0.4912129044532776,0,144288
0.49402907490730286,0,58001
0.49872705340385437,0,33805
0.495865136384964,0,28873
0.5078970193862915,1,2982
0.49268776178359985,0,80243
0.49281978607177734,0,114814
0.49803921580314636,0,47793
0.5060737729072571,1,11614
0.4999028742313385,0,16645
0.5077884197235107,1,8524
0.49471989274024963,0,57986
0.5017353296279907,1,9060
0.49755606055259705,0,78713
0.4972843527793884,1,21781
0.5151822566986084,1,4446
0.5100347995758057,1,5246
0.49230560660362244,0,120621
0.5104994773864746,1,1466
0.4967169761657715,0,56641
0.5033231973648071,0,23160
0.5191420912742615,1,2741
0.5000678896903992,1,19713
0.49449270963668823,0,91400
0.4969983696937561,0,32401
0.4940847158432007,1,113904
0.4989635944366455,1,24431
0.5091284513473511,1,3233
0.49650707840919495,0,57885
0.5091676712036133,1,5274
0.505778431892395,1,15908
0.5039400458335876,1,23039
0.49560391902923584,0,73905
0.4977990686893463,0,93099
0.508220374584198,1,8109
0.49678438901901245,0,86889
0.5023072957992554,0,25501
0.5011282563209534,0,36169
0.5102157592773438,1,4833
0.49683937430381775,0,107709
0.5027878880500793,0,33852
0.5035105347633362,0,46080
0.4983478784561157,0,107711
0.5007011294364929,0,67943
0.5048399567604065,0,32999
0.5218339562416077,1,3779
0.5005975365638733,0,64560
0.5283079147338867,1,1911
0.5032850503921509,0,28821
0.5025924444198608,1,31270
0.5051749348640442,0,20812
0.5056101083755493,1,16011
0.49760928750038147,1,121266
0.5178287625312805,1,2529
0.5122314691543579,1,14196
0.5027704834938049,0,41197
0.5077565312385559,1,12942
0.5067522525787354,0,40362
0.5062233805656433,0,23729
0.5172637701034546,1,2640
0.5161744952201843,1,4440
0.5042080283164978,0,59994
0.5018789172172546,0,94779
0.5078374147415161,0,26729
0.5001246929168701,0,169043
0.5102498531341553,0,30216
0.5084528923034668,0,21752
0.5012407898902893,0,112536
0.506153404712677,0,40215
0.5208907723426819,1,9021
0.508087158203125,1,28607
0.5030981302261353,0,97816
0.5051374435424805,0,73490
0.5021721720695496,0,78108
0.5223178267478943,1,1823
0.5023864507675171,0,92387
