preds,actual,tcr-count
0.4852435886859894,0,43291
0.4776078164577484,0,85646
0.4765016734600067,0,69428
0.4880620241165161,0,23729
0.4835989475250244,1,59124
0.4809882938861847,0,40215
0.48187604546546936,0,46282
0.4814198613166809,0,51236
0.48614054918289185,0,34541
0.4992324113845825,1,4833
0.47989606857299805,1,55445
0.5021535158157349,1,5340
0.4754970073699951,0,143500
0.4785732328891754,0,40530
0.48691806197166443,0,39978
0.47660747170448303,0,64560
0.5089174509048462,0,3499
0.482206791639328,0,38545
0.485512375831604,0,18333
0.49600791931152344,1,11417
0.47645285725593567,0,75082
0.47295650839805603,0,80243
0.48047736287117004,0,34040
0.47955209016799927,0,43024
0.5084283947944641,1,3375
0.48454368114471436,1,19713
0.46477630734443665,0,112536
0.47316667437553406,0,47793
0.47590887546539307,0,44853
0.47345662117004395,0,44723
0.4691692888736725,0,154261
0.4898968040943146,1,8377
0.4786888659000397,0,60993
0.4680674374103546,0,71697
0.4779072105884552,0,57782
0.47487154603004456,0,33484
0.4952748119831085,1,4523
0.48600131273269653,1,8344
0.4673094153404236,0,82465
0.4698980152606964,0,35004
0.4702727496623993,0,57499
0.4671427607536316,0,65123
0.4927998185157776,1,3779
0.4631676971912384,0,101652
0.47870925068855286,1,28607
0.47409287095069885,0,27025
0.4594040811061859,0,114814
0.49503374099731445,1,2529
0.4696674346923828,1,69669
0.49443745613098145,0,5909
0.4638354480266571,0,78713
0.4689793884754181,0,56641
0.45912638306617737,0,98191
0.4848172068595886,1,6179
0.47555437684059143,1,14726
0.47133228182792664,0,27070
0.45724600553512573,0,94779
0.46546313166618347,0,26729
0.4621530771255493,0,57400
0.46259769797325134,0,58001
0.46873578429222107,0,21469
0.4619382321834564,0,68265
0.47008106112480164,1,13739
0.4606333076953888,0,99834
0.46427005529403687,1,43696
0.47031164169311523,1,25422
0.4590113162994385,0,53607
0.5184354782104492,1,304
0.4692429304122925,1,23039
0.4721355438232422,1,5649
0.45959967374801636,0,68642
0.4760664999485016,1,17579
0.4688427746295929,1,24338
0.45800894498825073,0,77040
0.45604944229125977,0,91400
0.4605053663253784,0,68050
0.461614727973938,0,64432
0.4630875587463379,0,46002
0.5044816136360168,1,971
0.48238056898117065,1,4230
0.5046133995056152,1,913
0.48931944370269775,1,2424
0.460610032081604,0,48186
0.4624936580657959,0,45351
0.46801450848579407,1,21111
0.46022841334342957,0,70979
0.4755098521709442,1,33649
0.47317183017730713,0,28873
0.46267712116241455,0,58541
0.4849318861961365,1,5622
0.4904358386993408,1,2982
0.47895583510398865,1,10970
0.465766578912735,1,25376
0.4657129645347595,0,56784
0.4684617519378662,0,38874
0.4850422739982605,1,5259
0.4933348298072815,1,1299
0.465884804725647,0,73401
0.4708003103733063,0,42833
0.4902251958847046,1,3233
0.4665374159812927,0,50109
0.4754981994628906,1,35683
0.4743649363517761,0,31592
0.47081437706947327,0,41939
0.48700419068336487,0,8240
0.4780479669570923,0,30216
0.46864235401153564,0,75025
0.4797615706920624,1,16011
0.4673730731010437,0,54524
0.4870201349258423,1,13503
0.474952757358551,0,60595
0.48413386940956116,1,9060
0.4714978039264679,1,60661
0.49231138825416565,1,10897
0.47956594824790955,1,32004
0.5131382346153259,1,1466
0.4790933430194855,1,51713
0.505641758441925,1,1813
0.47834935784339905,0,43843
0.4718804359436035,0,101354
0.49709710478782654,1,9828
0.4780203104019165,0,69470
0.4776935279369354,0,86889
0.5114007592201233,1,2941
0.5114477872848511,1,2262
0.4869154095649719,0,60711
0.48361244797706604,0,77798
0.5142196416854858,1,4936
0.48836058378219604,1,54014
0.49461913108825684,0,29854
0.4989297688007355,1,16122
0.4834681749343872,0,89755
0.5161545276641846,1,3534
0.50444096326828,0,31693
0.5116803050041199,1,6697
0.49403131008148193,1,49732
0.4998161196708679,0,23951
0.5390878319740295,1,1074
0.5035486817359924,1,44657
0.49227598309516907,0,83046
0.5014971494674683,0,35249
0.5344269871711731,1,1718
0.514513373374939,1,19488
0.5142596960067749,1,15908
0.5386083722114563,1,1994
0.5052317380905151,0,62911
0.5075416564941406,0,47113
0.5049021244049072,0,29573
0.5574264526367188,1,889
0.5048118829727173,0,93099
0.5087379217147827,0,79558
0.5100352168083191,0,57885
0.519587516784668,1,15675
0.5302101373672485,1,9209
0.5361601114273071,1,6049
0.5099540948867798,1,108566
0.510934054851532,0,83316
0.5306714177131653,1,10856
0.5456920266151428,1,4446
0.5271872878074646,1,28837
0.5203505754470825,0,37349
0.5173632502555847,0,120621
0.5214053392410278,1,94100
0.5220272541046143,0,96516
0.5303342342376709,0,52702
0.5332066416740417,0,36556
0.5326841473579407,0,37824
0.5667335987091064,1,1603
0.5308405756950378,0,32401
0.5345897078514099,0,31179
0.5312950015068054,0,40301
0.5342894792556763,0,33805
0.5321415066719055,0,31306
0.5330420732498169,0,42733
0.5379721522331238,1,25760
0.5411678552627563,1,12942
0.544420063495636,1,18718
0.5341932773590088,0,54410
0.5404679179191589,0,20530
0.5557898283004761,1,8684
0.5611360669136047,1,3122
0.5361352562904358,0,67308
0.5377350449562073,0,53910
0.5423237085342407,1,21781
0.5277297496795654,0,169043
0.5376549363136292,0,43376
0.5383650064468384,0,27837
0.5672397017478943,1,2438
