preds,actual,tcr-count
0.4564439058303833,1,30111
0.7619478106498718,1,304
0.3273462951183319,0,41939
0.7478910684585571,1,13441
0.4917113780975342,0,39978
0.264707088470459,0,56306
0.34738823771476746,0,70979
0.45051291584968567,0,97029
0.9052614569664001,1,10110
0.13607516884803772,0,120621
0.5697429180145264,0,31180
0.31596893072128296,0,101652
0.29789307713508606,0,59427
0.5051630735397339,0,75025
0.992073655128479,1,11037
0.8606452941894531,1,24431
0.8889866471290588,0,3500
0.42552900314331055,1,51713
0.2698340117931366,0,58541
0.39243245124816895,0,44979
0.919958233833313,0,8240
0.817805826663971,0,30250
0.5966946482658386,0,101354
0.779183566570282,1,17579
0.5100158452987671,0,46002
0.8658933639526367,1,2867
0.9152403473854065,1,25288
0.5101079940795898,1,121266
0.458523154258728,0,53669
0.37318962812423706,0,64560
0.21242105960845947,0,132854
0.733711838722229,1,14726
0.6982895135879517,1,2539
0.5376451015472412,0,45690
0.419782429933548,0,54410
0.28888019919395447,1,22055
0.2862743139266968,1,69490
0.4222622215747833,0,56641
0.12745234370231628,0,80243
0.13883575797080994,0,107711
0.9661680459976196,1,2438
0.25220945477485657,0,56921
0.5078184604644775,0,18334
0.242330402135849,1,6697
0.33399155735969543,0,32702
0.3899187743663788,1,69669
0.4342033863067627,0,49543
0.6415861248970032,0,29855
0.6787132620811462,1,21781
0.559841513633728,0,35249
0.5173154473304749,0,33806
0.2649710178375244,0,30726
0.4053840935230255,1,58837
0.642544150352478,1,2941
0.7931584715843201,1,2025
0.2703761160373688,0,32402
0.3242183029651642,0,153015
0.3138750493526459,0,36428
0.44279393553733826,0,58001
0.2048473358154297,0,28874
0.7076259255409241,1,6049
0.1770462691783905,0,68508
0.13845808804035187,0,104730
0.12198304384946823,0,68265
0.3494628071784973,0,33485
0.10528813302516937,1,49732
0.1783072054386139,0,34560
0.8178814053535461,1,8377
0.3012353181838989,0,34276
0.5246596336364746,1,113904
0.7760286927223206,1,2529
0.6724095344543457,1,9060
0.3613218665122986,0,77040
0.45108920335769653,0,40531
0.3110373020172119,1,32004
0.18942394852638245,0,57400
0.09931632876396179,0,92387
0.3317623734474182,0,83316
0.2822057008743286,0,37976
0.23532474040985107,1,15675
0.3316709101200104,0,64165
0.5169625878334045,1,28607
0.2620967626571655,0,109700
0.16726085543632507,0,59275
0.2853160798549652,1,12942
0.39674440026283264,1,33649
0.7108875513076782,1,889
0.18076486885547638,0,38503
0.19341403245925903,1,55445
0.8982354998588562,1,3375
0.1038648709654808,0,46116
0.5234273672103882,1,5622
0.49872010946273804,1,36206
0.30934005975723267,0,49188
0.30018505454063416,0,38369
0.3197101354598999,0,42833
0.6312679648399353,1,971
0.38829344511032104,0,151816
0.90288245677948,1,9828
0.9875708818435669,1,3233
0.30253589153289795,0,97816
0.630204975605011,0,44307
0.7275977730751038,1,8524
0.3849788010120392,0,83433
0.4659438133239746,0,57886
0.21815991401672363,0,73905
0.6747003793716431,0,35005
0.2489909827709198,0,21251
0.8461836576461792,1,25760
0.6354219317436218,1,19713
0.4147694706916809,1,13739
0.18891413509845734,1,27609
0.8159817457199097,1,7121
0.4475124180316925,0,21753
0.729174017906189,0,5909
0.6640738248825073,0,46081
0.38869014382362366,0,45966
0.1435752958059311,0,90240
0.42588162422180176,1,3140
0.42364078760147095,0,28822
0.18847155570983887,0,70809
0.5530415773391724,0,42734
0.9295898079872131,1,5340
0.5955909490585327,1,6673
0.26973143219947815,0,56784
0.17184601724147797,0,98191
0.3654852509498596,1,35683
0.3334762454032898,0,169043
0.7171148061752319,0,33000
0.8495488166809082,1,4936
0.6710792779922485,1,16122
0.500399112701416,0,27838
0.4223974943161011,0,29574
0.3468450903892517,0,44853
0.8456873297691345,1,17825
0.6496738195419312,1,8109
0.9661840796470642,1,1245
0.39711469411849976,0,59820
0.8401215672492981,1,8846
0.758398175239563,1,10897
0.8304429054260254,1,3534
0.1927175223827362,0,72351
