preds,actual,tcr-count
0.5361256003379822,1,2438
0.5281126499176025,0,114814
0.5371726155281067,0,57499
0.5295869708061218,0,76256
0.536830723285675,0,57885
0.539937436580658,0,47793
0.4627649188041687,0,34040
0.48310771584510803,1,12942
0.4492137134075165,0,46002
0.4555605351924896,0,32602
0.5371520519256592,1,2982
0.5445278882980347,0,31693
0.46847033500671387,0,21250
0.5279337763786316,0,93099
0.5196503400802612,1,113904
0.6141265630722046,1,2025
0.4575013816356659,0,38369
0.5186053514480591,0,53910
0.44829973578453064,1,27609
0.5691935420036316,1,971
0.4504164755344391,0,41160
0.5134310126304626,0,153015
0.44341909885406494,0,39786
0.46928560733795166,1,22055
0.44679585099220276,0,44979
0.5857311487197876,1,9209
0.5260854363441467,0,57986
0.46674713492393494,1,16122
0.49921178817749023,0,150195
0.5342428088188171,1,3122
0.5513647198677063,1,33649
0.5132249593734741,0,99834
0.5291130542755127,0,48186
0.5653098225593567,1,20146
0.5029773712158203,1,6673
0.5414044260978699,1,32254
0.5357065200805664,0,53669
0.5722794532775879,1,11614
0.5882366299629211,1,5246
0.44812846183776855,0,35249
0.540759265422821,0,47970
0.5954017639160156,0,5909
0.4663245677947998,1,19713
0.649823784828186,1,889
0.5878334045410156,1,5376
0.5190094709396362,0,79558
0.5175856351852417,0,92090
0.43795374035835266,0,58541
0.5304878354072571,1,1718
0.562641978263855,1,19488
0.5349926948547363,0,45966
0.4450528919696808,0,50109
0.539021372795105,0,49543
0.5303678512573242,0,101652
0.601840078830719,1,4936
0.5196760892868042,0,121261
0.4262472093105316,0,112536
0.4522533118724823,0,33493
0.5138841867446899,0,83316
0.44254422187805176,0,73401
0.4510821998119354,0,50652
0.5546095371246338,0,36427
0.44730034470558167,0,34541
0.5421134829521179,0,54410
0.4220098853111267,0,80243
0.42401888966560364,0,69428
0.4955112338066101,1,8344
0.5755478143692017,1,10895
0.44787436723709106,1,49732
0.5577344298362732,1,15908
0.44634291529655457,0,42733
0.5274016261100769,0,65123
0.44706013798713684,0,38502
0.4634895324707031,0,16645
0.5209939479827881,0,79389
0.532257080078125,0,52702
0.4442525804042816,0,42196
0.5125933289527893,1,4756
0.5096128582954407,0,89010
0.431823194026947,0,59650
0.5107243657112122,0,93873
0.4366086721420288,0,46116
0.5654008388519287,1,8684
0.5466817021369934,0,28733
0.4505893886089325,0,24447
0.5086767077445984,1,44657
0.5394496321678162,0,37501
0.5102070569992065,1,2867
0.5157728791236877,0,41197
0.42086243629455566,0,68508
0.533775806427002,0,32999
0.42224687337875366,0,60711
0.4415810704231262,0,27070
0.5740346908569336,1,5816
0.4177059829235077,0,69235
0.5065271854400635,0,56920
0.42469215393066406,0,32701
0.5008503794670105,0,78713
0.5159019231796265,1,54014
0.5060027241706848,1,18718
0.4700550436973572,1,8846
0.5497514009475708,1,10897
0.5105152726173401,1,28607
0.418409138917923,1,61066
0.4457883834838867,1,11037
0.5004875063896179,1,3233
0.5172374844551086,0,27025
0.5130316019058228,0,40362
0.40290868282318115,0,92387
0.5214905738830566,1,30111
0.49167874455451965,0,86067
0.4181840419769287,0,39596
0.42676860094070435,0,36171
0.47189798951148987,1,7121
0.5348941087722778,0,23160
0.5497193932533264,1,1172
0.5042175054550171,1,69669
0.4147007465362549,0,60993
0.42952826619148254,0,29236
0.43512463569641113,1,25760
0.49390435218811035,1,6179
0.5026319622993469,0,85848
0.4376119375228882,0,25501
0.5091020464897156,0,46080
0.5020442008972168,0,59361
0.512833833694458,0,39978
0.5146488547325134,1,3217
0.4211589992046356,0,53048
0.4589710235595703,1,12177
0.418597549200058,0,43843
0.5716902613639832,1,4386
