preds,actual,tcr-count
0.5396162271499634,0,89010
0.5667465925216675,1,3534
0.564720630645752,1,9060
0.5380213260650635,0,37712
0.5511592030525208,0,57986
0.5690152049064636,1,13503
0.5684000849723816,1,11391
0.5954238176345825,1,889
0.5576366186141968,0,26729
0.5585666298866272,1,8344
0.5750522613525391,1,25422
0.5552136898040771,0,39786
0.5860514640808105,1,3140
0.5555608868598938,0,34541
0.5647684335708618,0,57305
0.5843847990036011,0,65123
0.610211193561554,1,2941
0.5642015933990479,0,46002
0.6121456623077393,1,1823
0.5620006918907166,0,58541
0.5866752862930298,0,43291
0.5935863256454468,1,1245
0.6009816527366638,1,5649
0.6118305325508118,1,1466
0.5736322999000549,0,132854
0.5761477947235107,0,67943
0.6014168858528137,0,27025
0.5954200625419617,1,28837
0.5825162529945374,0,59275
0.5703162550926208,0,43843
0.5982524752616882,0,86889
0.6001609563827515,0,53669
0.5994591116905212,0,99834
0.6189147233963013,1,9045
0.6114539504051208,1,12942
0.602982223033905,0,93873
0.609294056892395,0,39978
0.581916093826294,0,33484
0.5836490392684937,0,60595
0.6139457821846008,1,8897
0.6253419518470764,1,5246
