preds,actual,tcr-count
0.9766713976860046,1,10110
0.7425519824028015,1,15675
0.5554659366607666,1,25422
0.8090993762016296,1,8684
0.011808334849774837,0,31307
0.9539661407470703,1,8344
0.26353907585144043,0,26729
0.16966906189918518,0,92688
0.18740442395210266,0,41093
0.051871851086616516,0,107709
0.24182498455047607,1,12942
0.558983325958252,1,29194
0.5704324245452881,0,68050
0.8912971615791321,1,1823
0.29804176092147827,1,6673
0.5879895091056824,0,76256
0.022672422230243683,0,21753
0.729546844959259,1,4446
0.012430139817297459,0,86068
0.4807949364185333,0,42833
0.9435311555862427,1,971
0.48405951261520386,0,73905
0.14704346656799316,0,98191
0.9862136244773865,1,5816
0.9343326687812805,1,13739
0.2602749764919281,0,56306
0.3266882598400116,0,78265
0.3958186209201813,1,61066
0.9739457964897156,1,9209
0.9361962080001831,1,5294
0.3836418390274048,0,40979
0.02571738138794899,0,39786
0.01852661557495594,0,29237
0.9810447096824646,1,4230
0.014917080290615559,0,32702
0.017722755670547485,0,33000
0.328943133354187,0,85646
0.01885394938290119,0,30250
0.9983823299407959,1,2438
0.021338315680623055,0,57886
0.29630762338638306,1,44602
0.9598596692085266,1,17121
0.012263250537216663,0,38546
0.358223021030426,0,97029
0.9630898833274841,1,10897
0.6307541728019714,0,41939
0.3002783954143524,0,91400
0.9924954175949097,1,304
0.4122854471206665,0,33493
0.39103952050209045,0,113595
0.32918915152549744,0,92323
0.2513244152069092,0,59275
0.021621743217110634,0,40363
0.7110512852668762,0,37976
0.9634644985198975,1,1603
0.06327126175165176,0,60711
0.9135726690292358,1,8846
0.4900358319282532,0,33852
0.7829986810684204,1,25293
0.968203604221344,1,16122
0.6387341022491455,0,21469
0.5873700380325317,0,77040
0.9288849830627441,1,6697
0.027813566848635674,0,3500
0.6674758195877075,1,15214
0.02086651138961315,0,30217
0.9343907833099365,1,3533
0.6780902147293091,1,2262
0.018308015540242195,0,25502
0.006118187215179205,0,24448
0.38848206400871277,0,65123
0.19194109737873077,0,69235
0.9332238435745239,1,10970
0.4640790820121765,0,83316
0.5765756368637085,0,47970
0.181080162525177,0,53048
0.015509996563196182,0,18334
0.0066253747791051865,0,25086
0.6988738179206848,1,24338
0.9303997755050659,1,2529
0.33761417865753174,0,45351
0.07638302445411682,0,73490
0.833552896976471,1,7121
0.007869904860854149,0,53911
0.952509880065918,1,5376
0.22295507788658142,0,59427
0.11299992352724075,0,50109
0.3503871560096741,0,71697
0.0072985440492630005,0,78714
0.011937780305743217,0,27026
0.2087530642747879,1,14726
0.008691287599503994,0,27848
0.17662377655506134,0,72351
0.14890168607234955,0,93099
0.005147086922079325,0,31593
0.2188788205385208,0,89010
0.0163499116897583,0,23161
0.5879607796669006,0,41160
0.05716244503855705,0,14265
0.004951475653797388,0,28874
0.06127455458045006,0,16645
0.9471648335456848,1,2867
0.011316175572574139,0,33485
0.05088786035776138,0,104730
0.01692526414990425,0,23730
0.14966753125190735,1,32004
0.24730361998081207,0,154261
0.015271170996129513,0,27838
0.542804479598999,1,54014
0.8579626679420471,1,23039
0.05458526313304901,0,80243
0.12983936071395874,0,112536
0.17176277935504913,0,34040
0.11066782474517822,0,57305
0.8182416558265686,1,9513
0.017112797126173973,0,57400
0.21204601228237152,0,54524
0.018304340541362762,0,43377
0.3567467927932739,0,56641
0.17790944874286652,1,31270
0.15698198974132538,0,120621
0.7691980600357056,1,6049
0.993351399898529,1,4756
0.7455606460571289,1,11037
0.42761799693107605,0,52633
0.5784607529640198,0,46282
0.8847780227661133,1,25288
0.869367241859436,1,11614
0.9613127112388611,1,1994
0.06657862663269043,0,62214
0.34288984537124634,0,58001
0.3203881084918976,0,58541
0.01504830364137888,0,28822
0.9817801117897034,1,4523
0.6592254042625427,1,19488
0.23866106569766998,0,69428
0.29496458172798157,0,34560
0.9968294501304626,1,1299
0.14789779484272003,0,68508
0.37295252084732056,0,5909
0.3945269286632538,0,59820
0.25836431980133057,0,114814
0.8471481204032898,1,2010
0.09434335678815842,0,55643
0.004398203920572996,0,36806
0.0709770992398262,0,34541
0.2754174470901489,0,67943
0.4983411133289337,1,108566
0.4487138092517853,1,25376
0.00816273596137762,0,48187
0.16001343727111816,0,92090
0.3362370431423187,0,150195
0.0020131797064095736,0,35005
0.27448031306266785,0,83046
0.0044572725892066956,0,30745
0.5709003806114197,1,60661
0.10200029611587524,0,39978
0.4267079830169678,0,54410
0.8983265161514282,1,10856
0.9950950145721436,1,3122
0.8707252740859985,0,8240
0.13965745270252228,0,96516
0.1747879683971405,0,144288
0.1702016294002533,0,65011
0.0033731209114193916,0,42734
0.4759214222431183,0,132854
0.1603989601135254,0,154667
0.04900502413511276,0,75025
0.8863025307655334,1,5259
0.002810060977935791,0,38875
0.5819784998893738,1,17825
0.27794787287712097,0,59650
0.12198102474212646,0,36169
0.17182239890098572,0,97816
0.05814578756690025,0,70809
0.8959242105484009,1,30111
0.2681688666343689,0,51093
0.6768510341644287,0,41197
0.8947217464447021,1,11733
0.002668550470843911,0,68643
0.31136682629585266,0,36465
0.7711228728294373,1,11232
0.8726588487625122,1,1911
0.004255178850144148,0,21251
0.9572274088859558,1,4440
0.005535784177482128,0,31694
0.7713293433189392,1,13441
0.014710101298987865,0,27071
0.03353884816169739,0,107711
0.1361282467842102,0,121261
0.5110238790512085,0,68587
0.5994937419891357,1,14196
0.987504780292511,1,1245
0.43042176961898804,1,94100
0.8315389156341553,1,15908
0.2090436816215515,0,38369
0.925239622592926,1,12177
0.003767265472561121,0,20531
0.7352490425109863,1,17595
0.6228962540626526,1,5246
0.08409508317708969,0,90240
0.8383418917655945,1,5649
0.927333414554596,1,28837
0.14793772995471954,0,101652
0.008460186421871185,0,64560
0.8975451588630676,1,3140
