preds,actual,tcr-count
0.4404667019844055,1,9060
0.2134653627872467,0,40216
0.4317476451396942,1,15675
0.532011866569519,0,92387
0.5634504556655884,0,71697
0.5266171097755432,0,65011
0.4967930018901825,0,69235
0.5384442806243896,1,5294
0.5340250730514526,1,8109
0.5625115633010864,1,11037
0.5475322604179382,0,169043
0.5661889314651489,1,34424
0.5374756455421448,1,28607
0.752290666103363,1,61066
0.5674845576286316,1,121266
0.2725173532962799,0,23161
0.559632420539856,0,59361
0.5777455568313599,0,153015
0.549656331539154,0,83316
0.26921990513801575,0,51237
0.29191070795059204,0,29574
0.5826948285102844,0,138193
0.2553562521934509,0,38503
0.6963397264480591,1,15908
0.5522881150245667,0,54524
0.5276625752449036,1,16011
0.39922112226486206,0,33485
0.6565178036689758,0,44979
0.5756819844245911,0,70809
0.4958565831184387,1,4440
0.6431382894515991,1,44657
0.29512855410575867,0,53911
0.3006106913089752,0,40363
0.6455820798873901,1,11232
0.6685081720352173,1,5274
0.5762801170349121,0,107711
0.6250396966934204,0,46282
0.24044398963451385,0,20813
0.5308555960655212,0,35249
0.6005397439002991,0,92323
0.29752615094184875,0,27026
0.2771551311016083,0,30745
0.5937952995300293,1,3122
0.5401817560195923,1,20146
0.6529653668403625,0,77040
0.5892560482025146,0,36556
0.602404773235321,0,44694
0.7660242319107056,0,49188
0.27392616868019104,0,36428
0.5252542495727539,1,3140
0.7333398461341858,1,4756
0.6292845010757446,0,36465
0.537946343421936,1,19918
0.6931126713752747,1,4386
0.6997267007827759,1,23039
0.586753249168396,0,114814
0.6995117664337158,0,52633
0.6034669280052185,0,122651
0.6012822985649109,0,101354
0.23627644777297974,0,43844
0.2734141945838928,0,46081
0.6801865696907043,1,21111
0.5463525056838989,0,33852
0.2535025477409363,0,29237
0.46864402294158936,1,18718
0.5521591901779175,1,19713
0.6726237535476685,1,25760
0.5566701292991638,0,143500
0.6198822855949402,1,11417
0.4940589964389801,0,47970
0.48448970913887024,0,16645
0.5607647895812988,0,91400
0.5538116097450256,0,41093
0.5246734619140625,0,37349
0.5459187626838684,1,8684
0.6067277789115906,0,69428
0.59223872423172,0,78108
0.4936369061470032,1,10895
0.6642788052558899,1,13103
0.715948224067688,1,35683
0.5324676036834717,0,67308
0.5372223258018494,1,44602
0.2019922286272049,0,22837
0.5599255561828613,0,119124
0.5098360180854797,1,69490
0.5024285912513733,1,6049
0.5113038420677185,1,24338
0.5634937286376953,0,101652
0.5707410573959351,0,154667
0.5273963212966919,0,68587
0.5768334269523621,1,17595
0.5377117991447449,0,51093
0.550223708152771,0,91399
0.23600250482559204,0,40531
0.5676537156105042,0,86889
0.5241669416427612,1,5246
0.5150530934333801,1,5259
0.5419023036956787,0,73490
0.6429839730262756,1,113904
0.3245333731174469,0,64165
0.6197245717048645,1,50977
0.48962363600730896,1,14726
0.2441895306110382,0,31593
0.5236020088195801,1,11614
0.27882295846939087,0,25086
0.4198583960533142,0,8240
0.2109079211950302,0,27838
0.5048852562904358,1,12942
0.5115246772766113,0,42196
0.5913715362548828,1,25376
0.22196176648139954,0,23952
0.6390913724899292,0,45351
0.6058779358863831,1,17121
0.534959614276886,1,3233
0.5093634724617004,0,64432
0.6089898347854614,1,10110
0.4758538007736206,1,36206
0.5390343070030212,1,32254
0.6947780251502991,0,76256
0.6738443374633789,1,22055
0.20128047466278076,0,28822
0.6247208714485168,1,60661
0.7049064636230469,1,55445
0.22247956693172455,0,14265
0.23093627393245697,0,32603
0.5226698517799377,0,60711
0.5262432098388672,1,9209
0.6621044874191284,1,1718
0.7247446775436401,1,3533
0.646682858467102,1,10856
0.2944045066833496,0,33806
0.6466000080108643,0,59994
0.6246036291122437,1,4446
0.5683244466781616,0,96516
0.6539315581321716,0,37824
0.48821064829826355,1,1823
0.3102063536643982,0,38546
0.5750966668128967,1,2941
0.5426291823387146,0,37501
0.279544472694397,0,30250
0.4949464499950409,1,5649
0.6171260476112366,1,51713
0.6084617376327515,0,41197
0.7886082530021667,1,24431
