preds,actual,tcr-count
0.2178414911031723,1,913
0.7578824162483215,0,45351
0.23640987277030945,0,31690
0.5327958464622498,1,10110
0.6575980186462402,0,89010
0.9031967520713806,1,3534
0.7457844614982605,1,9060
0.6065084934234619,0,37712
0.6375948786735535,0,57986
0.8365553617477417,1,13503
0.8078975677490234,1,11391
0.9241703152656555,1,889
0.6669018864631653,0,26729
0.8392627835273743,1,8344
0.7811609506607056,1,25422
0.588131308555603,0,39786
0.9138104319572449,1,3140
0.7257903218269348,0,34541
0.678029477596283,0,57305
0.802987277507782,0,65123
0.9560982584953308,1,2941
0.6347770690917969,0,46002
0.9626684188842773,1,1823
0.5841339826583862,0,58541
0.7264823913574219,0,43291
0.8576834201812744,1,1245
0.9118121266365051,1,5649
0.8238200545310974,1,1466
0.4088079333305359,0,132854
0.4728009104728699,0,67943
0.7120878100395203,0,27025
0.6902902126312256,1,28837
0.4963817298412323,0,59275
0.21778504550457,0,43843
0.543972909450531,0,86889
0.7166595458984375,0,53669
0.6592032313346863,0,99834
0.7418092489242554,1,9045
0.6442124247550964,1,12942
0.6255510449409485,0,93873
0.47420141100883484,0,39978
0.10796146839857101,0,33484
0.19411952793598175,0,60595
0.7292951345443726,1,8897
0.7664408087730408,1,5246
