preds,actual,tcr-count
0.5685226321220398,1,8846
0.5713425874710083,1,58837
0.39217662811279297,1,121266
0.365800142288208,0,92090
0.4448450803756714,0,48186
0.7224326729774475,1,5816
0.47616899013519287,0,24447
0.369815468788147,1,31270
0.4005434811115265,0,44723
0.5350117683410645,0,55643
0.6283823847770691,1,5274
0.37319350242614746,0,104730
0.38683414459228516,0,62911
0.5808455348014832,1,28837
0.4565495252609253,0,93099
0.37786129117012024,0,94779
0.44784653186798096,0,31690
0.38867804408073425,0,30249
0.49192890524864197,0,44694
0.39770081639289856,0,42733
0.6763557195663452,1,8524
0.5178179144859314,0,33852
0.42452967166900635,0,16645
0.3417942225933075,0,31306
0.5745702981948853,1,2640
0.32540518045425415,0,57305
0.3425830602645874,0,51093
0.3555952310562134,0,153015
0.47652602195739746,1,10110
0.5105268359184265,0,21581
0.3062775135040283,0,92387
0.31390851736068726,0,60711
0.3761964738368988,0,51236
0.5729246735572815,1,3122
0.29490405321121216,0,92688
0.4737703502178192,1,1466
0.27626413106918335,0,78108
0.324609637260437,0,59275
0.45903176069259644,1,7121
0.2909800410270691,1,21781
0.6205641627311707,1,9021
0.39132803678512573,0,21752
0.33237510919570923,0,83433
0.3258056044578552,0,97816
0.5145217180252075,1,4756
0.3039880394935608,0,92323
0.3360491991043091,0,34560
0.37941282987594604,0,69470
0.3671278953552246,1,14726
0.3113938271999359,0,38369
0.6905071139335632,1,2941
0.34430915117263794,0,29236
0.28328651189804077,0,57400
0.3177628219127655,0,20812
0.3085187077522278,1,61066
0.4863646328449249,0,54410
0.3607999086380005,1,113904
0.291995108127594,0,53048
0.31280696392059326,0,60993
0.329451322555542,0,109700
0.3199092149734497,0,25085
0.4051765203475952,0,49543
0.3948671221733093,0,47793
0.3984191417694092,0,46556
0.54375159740448,1,5462
0.42792457342147827,1,8344
0.3216208517551422,0,39596
0.46527770161628723,1,2867
0.33888253569602966,0,57986
0.45234599709510803,1,17579
0.2967221736907959,0,56784
0.3150504529476166,0,38874
0.32061275839805603,0,44979
0.3468405604362488,0,114814
0.5494669079780579,1,2982
0.5055118203163147,1,23039
0.35127678513526917,0,57499
0.2780095636844635,0,121261
0.30400630831718445,0,37712
0.2874003052711487,0,34140
0.6038680076599121,1,1994
0.3309117555618286,1,9060
0.27167996764183044,0,43843
0.624122679233551,1,4936
0.3003789186477661,0,75082
0.42332491278648376,1,13503
0.36553168296813965,0,40362
0.24926799535751343,0,113595
0.3227043151855469,1,44657
0.3437484800815582,0,45966
0.3180822730064392,0,46116
0.30887195467948914,0,29573
0.35125431418418884,0,119124
0.49119606614112854,0,3499
0.38191819190979004,1,23944
0.603878915309906,1,913
0.5453760623931885,0,23160
0.2980942130088806,0,56481
0.30520501732826233,0,37824
0.40876713395118713,1,11037
0.29627084732055664,0,154667
0.5606908798217773,1,2529
0.2943621277809143,0,43024
0.28779757022857666,0,89755
0.2748546600341797,0,77798
0.2807582914829254,0,68508
0.4256702661514282,0,67308
0.3378807604312897,0,99834
0.2747858762741089,0,57782
0.4402703642845154,1,2010
0.28007829189300537,0,59820
0.38702553510665894,0,65147
0.37108755111694336,0,44306
0.36284783482551575,0,67943
0.40349695086479187,0,53669
0.6694062948226929,1,4446
0.295494019985199,0,85646
0.31359949707984924,1,34424
0.4615289568901062,0,8240
0.6074960231781006,1,5376
0.4156420826911926,1,5259
0.7497687339782715,1,1911
0.2840224802494049,0,98191
0.452674925327301,1,19918
0.3393791913986206,1,94100
0.5769880414009094,1,8684
0.3228972852230072,0,77040
0.3233625590801239,0,71697
0.7671341896057129,1,2539
0.40671706199645996,1,25288
0.31454169750213623,0,54524
0.38175031542778015,1,69669
0.5829766988754272,0,30744
0.5939813256263733,1,2424
0.6251326203346252,1,9828
0.26051777601242065,0,80243
0.3351118266582489,0,68265
0.3874166011810303,1,17595
0.3187347948551178,0,107711
0.4985751807689667,0,23951
0.49037662148475647,1,6673
0.39228346943855286,0,37668
0.37353798747062683,0,33493
0.4090193808078766,0,68642
0.4205571711063385,1,108566
0.31287601590156555,0,70809
0.4123041331768036,0,27837
0.4779120087623596,0,101354
0.4326578676700592,1,19713
0.38447263836860657,0,138193
0.4254729747772217,0,78265
0.3220466375350952,0,112536
0.34628599882125854,0,76256
0.34264472126960754,0,83046
0.3818580210208893,0,59994
0.4208783805370331,0,35249
0.44357940554618835,1,24431
0.4855298399925232,0,33805
0.6608723998069763,1,10895
0.45116880536079407,1,16011
0.4907635748386383,1,29194
0.457101047039032,0,97029
0.5514179468154907,1,5649
0.43169787526130676,0,46282
0.5062441825866699,0,31179
0.517193615436554,0,36805
0.6314437985420227,0,36427
0.4678441882133484,0,23729
0.5959590077400208,1,11417
0.38364773988723755,0,56306
