preds,actual,tcr-count
0.5027098655700684,1,6673
0.4946257174015045,0,107709
0.4997934401035309,1,17121
0.4986044466495514,0,51093
0.506615936756134,1,4440
0.4966212213039398,0,30249
0.5015808939933777,1,60661
0.49664053320884705,0,70809
0.5012011528015137,0,45351
0.500886082649231,0,39978
0.5009181499481201,0,85848
0.5068891048431396,1,7525
0.4977121651172638,0,75082
0.5019563436508179,0,39705
0.5001614093780518,0,43376
0.4995037615299225,1,44602
0.504198431968689,1,10897
0.503885805606842,1,1466
0.512265682220459,1,1911
0.502617359161377,0,46080
0.5026746392250061,0,36805
0.49981415271759033,0,44853
0.5107866525650024,1,1172
0.5033760666847229,0,68587
0.5040204524993896,0,23951
0.5031405091285706,1,44657
0.5028713941574097,0,27837
0.49763089418411255,0,120621
0.5011149644851685,0,92323
0.5028604865074158,1,19713
0.5062312483787537,1,17579
0.5022993683815002,0,44979
0.5025914311408997,0,21752
0.4994485378265381,0,77798
0.5086574554443359,1,11391
0.5068321824073792,1,8684
0.5043082237243652,0,38545
0.5017784833908081,1,21111
0.5014578104019165,0,41939
0.513489305973053,1,2025
0.5010594725608826,0,56306
0.5060485601425171,1,8377
0.5071907639503479,1,17825
0.5049512982368469,0,27070
0.5051504969596863,0,44694
0.5014166235923767,0,37824
0.5073773860931396,1,8344
0.5030630826950073,0,37349
0.5025977492332458,0,83433
0.5079099535942078,1,1718
0.511998176574707,1,3779
0.5036390423774719,0,34040
0.5072081089019775,1,7121
0.504811704158783,1,25760
0.506895899772644,0,47970
0.5037977695465088,0,40301
0.510414719581604,1,4756
0.5118162035942078,1,9021
0.5055658221244812,0,64432
0.5057383179664612,0,138193
0.5021645426750183,0,78108
0.5054345726966858,0,27847
0.5033471584320068,0,112536
0.5106249451637268,1,14196
0.5047767162322998,0,101652
