preds,actual,tcr-count
0.4999372959136963,1,9060
0.4969923198223114,0,78713
0.49138930439949036,1,21781
0.5364875197410583,1,4446
0.5234021544456482,1,5246
0.4798677861690521,0,120621
0.5179964303970337,1,1466
0.494489848613739,0,56641
0.5089272260665894,0,23160
0.5429264903068542,1,2741
0.4966326355934143,1,19713
0.48915138840675354,0,91400
0.4897496998310089,0,32401
0.4892749488353729,1,113904
0.4937991797924042,1,24431
0.5156105756759644,1,3233
0.49206051230430603,0,57885
0.5162063837051392,1,5274
0.5135868787765503,1,15908
0.5098208785057068,1,23039
0.485535591840744,0,73905
0.4932034909725189,0,93099
0.5116912126541138,1,8109
0.49181026220321655,0,86889
0.4984111785888672,0,25501
0.4961301386356354,0,36169
0.5151824355125427,1,4833
0.4874017536640167,0,107709
0.5057042241096497,0,33852
0.5063592791557312,0,46080
0.49014997482299805,0,107711
0.49727585911750793,0,67943
0.5064811706542969,0,32999
0.5432146787643433,1,3779
0.4950823485851288,0,64560
0.5574430227279663,1,1911
0.5006024837493896,0,28821
0.4984426200389862,1,31270
0.5040733814239502,0,20812
0.5046496987342834,1,16011
0.49210476875305176,1,121266
0.5296395421028137,1,2529
0.525823175907135,1,14196
0.5017524361610413,0,41197
0.5100240111351013,1,12942
0.5092165470123291,0,40362
0.5060756802558899,0,23729
0.5281587839126587,1,2640
0.5270684957504272,1,4440
0.49918046593666077,0,59994
0.49500906467437744,0,94779
0.5072194337844849,0,26729
0.4950462281703949,0,169043
0.5148770809173584,0,30216
0.508293092250824,0,21752
0.4927537441253662,0,112536
0.5040979981422424,0,40215
0.5411220192909241,1,9021
0.5104523301124573,1,28607
0.5010122656822205,0,97816
0.5055397152900696,0,73490
0.4946305751800537,0,78108
0.5378838777542114,1,1823
0.495911568403244,0,92387
