preds,actual,tcr-count
0.5345363020896912,0,31306
0.5219129323959351,0,37349
0.500266969203949,1,44657
0.5263962745666504,0,34560
0.49987712502479553,0,31693
0.5265258550643921,0,83046
0.4982199966907501,0,21581
0.4996320903301239,0,27025
0.4951655864715576,1,69490
0.48852288722991943,0,62214
0.5154098868370056,1,6049
0.4944322109222412,1,25293
0.47906410694122314,0,76256
0.4849274754524231,0,86889
0.4969685673713684,1,36206
0.5283807516098022,0,46002
0.48138874769210815,0,86067
0.4896421432495117,0,32999
0.5428045392036438,1,9513
0.5471903681755066,1,5274
0.5286439657211304,0,37976
0.5187824368476868,1,4540
0.4855845868587494,0,58001
0.5595559477806091,1,2867
0.48366019129753113,0,67308
0.5169671177864075,0,78108
0.48912402987480164,0,38545
0.5110316872596741,0,89755
0.49378085136413574,1,19918
0.5127156376838684,0,57400
0.5263189077377319,0,24447
0.5040926337242126,1,13103
0.5671209096908569,1,971
0.4998871386051178,1,20146
0.48414382338523865,0,56641
0.5503137111663818,1,2438
0.5216273069381714,0,41093
0.49626532196998596,1,9021
0.5265220403671265,0,41939
0.483678936958313,0,35004
0.5105177164077759,1,8524
0.5202950835227966,0,56784
0.5076448321342468,0,38369
0.4990691542625427,1,9045
0.5206745266914368,0,29573
0.4907766580581665,0,104730
0.5189754962921143,1,23944
0.4990018904209137,1,11232
0.4744202494621277,0,93099
0.46676191687583923,0,153015
0.5168904066085815,0,70809
0.48911362886428833,1,29194
0.4875224828720093,1,33649
0.4739088714122772,0,51236
0.482081800699234,0,18333
0.5088839530944824,0,72351
0.47621116042137146,0,46556
0.4726818799972534,0,151816
0.5075637102127075,0,107711
0.47117799520492554,0,144288
0.4786297082901001,1,28607
0.47883445024490356,0,56481
0.5571571588516235,1,1466
0.5261378288269043,0,34541
0.5144182443618774,1,2941
0.5547680258750916,1,2640
0.513103723526001,0,69428
0.5189764499664307,0,27070
0.5095096826553345,0,43843
0.5305227637290955,1,16122
0.5048254132270813,0,77798
0.5041316151618958,1,3534
0.5067849159240723,1,4446
0.5223859548568726,1,19713
0.5078553557395935,1,24431
0.4752354025840759,1,25422
0.5082306265830994,0,68508
0.4716997742652893,1,69669
0.46992138028144836,0,52702
0.5376372933387756,1,2982
0.5094711184501648,1,17595
0.4742603003978729,0,36805
0.4718792140483856,0,109700
0.5212344527244568,0,26729
0.510275661945343,0,53048
0.46382278203964233,0,134299
0.4709978997707367,0,93873
0.5355428457260132,1,5622
0.5462149977684021,1,4440
0.4764876067638397,1,13441
0.49518078565597534,1,11417
0.5292548537254333,0,29236
0.540012001991272,0,3499
0.5079841613769531,1,5246
0.4806477725505829,0,40362
0.5198757648468018,0,41160
0.4884660840034485,1,24338
0.5208395719528198,0,50652
0.5241177082061768,0,25501
0.5275617837905884,1,34424
0.47920286655426025,0,57986
0.5250204205513,1,889
0.5166621804237366,0,32701
0.5329367518424988,0,14264
0.4959341883659363,1,10897
0.5122687220573425,1,5376
0.47608277201652527,0,68642
0.5316455960273743,1,14726
0.5180062651634216,1,25760
0.5244059562683105,0,34140
0.5042747855186462,1,5294
0.5166305899620056,0,44723
0.5441076159477234,1,8344
0.4700688421726227,1,121266
0.518042802810669,0,46282
0.5077061057090759,0,120621
0.5129317045211792,1,2539
0.4764057695865631,0,92090
0.5214630961418152,0,113595
0.5162829160690308,0,42196
0.5386994481086731,1,11037
0.48613011837005615,0,77040
0.5122022032737732,0,54524
0.5259943008422852,1,27609
0.4862914979457855,0,47793
0.5247007012367249,0,51093
0.48681142926216125,0,64164
0.49450892210006714,0,49543
0.5207639932632446,0,59427
0.5296903252601624,1,1994
0.5506196022033691,1,2424
0.552603542804718,1,5259
0.49348655343055725,0,46080
0.47262895107269287,0,150195
0.5400606989860535,1,12942
0.4764619469642639,0,122651
0.5188395977020264,0,80243
0.5337039232254028,0,34275
0.48903903365135193,0,57499
0.5228335857391357,0,30725
0.5118886232376099,0,73401
0.4859698712825775,0,41197
