preds,actual,tcr-count
1.7247881260118447e-05,0,78714
4.453053406905383e-05,0,29237
0.10857032239437103,0,35249
0.9658426642417908,1,2640
5.251718175713904e-05,0,24448
5.251718175713904e-05,0,33485
0.03302347660064697,0,62911
0.9540050029754639,1,28837
0.9751833081245422,1,3375
0.9961447715759277,1,8109
0.18229271471500397,0,75025
0.22687752544879913,1,11614
0.9912840127944946,1,51713
0.8889223337173462,1,23944
3.710208329721354e-05,0,18334
0.8674324750900269,1,49732
0.08339530974626541,0,54524
0.9980056881904602,1,9828
0.06624310463666916,0,60711
0.006377164740115404,0,49188
0.6429539918899536,1,11232
2.370713627897203e-05,0,28734
0.9958809614181519,1,1299
2.1444415324367583e-05,0,27026
0.9912741780281067,1,25760
0.9195671677589417,1,24338
0.9978843331336975,1,32254
0.997035026550293,1,2025
0.4918902516365051,0,65011
3.055670458707027e-05,0,28874
4.0421127778245136e-05,0,30745
0.4589546024799347,0,59820
0.9908815622329712,1,21111
0.9342769384384155,1,2438
1.7023108739522286e-05,0,53608
0.5114954113960266,0,86889
4.260917194187641e-05,0,31593
9.267830319004133e-05,0,29855
0.9325437545776367,1,7525
0.973005473613739,1,5340
4.343987529864535e-05,0,40531
0.9899821877479553,1,15908
0.015322733670473099,0,56306
4.4461627112468705e-05,0,28822
0.9955138564109802,1,6049
0.2742570638656616,0,107709
0.3537432849407196,1,15675
0.9985427856445312,1,2867
0.2408728152513504,0,122651
0.9794003367424011,1,2941
3.8916707126190886e-05,0,36428
0.9752375483512878,1,30111
4.752607856062241e-05,0,86068
0.5434238910675049,0,26729
