preds,actual,tcr-count
0.37418368458747864,1,44657
0.5111983418464661,0,68050
0.34261348843574524,0,34140
0.3991738557815552,1,36206
0.45305535197257996,0,40979
0.43060895800590515,0,29854
0.37433528900146484,0,59275
0.3169706165790558,0,92387
0.39133787155151367,0,60993
0.5962747931480408,1,5649
0.37941452860832214,0,32401
0.39081594347953796,0,38545
0.6178669929504395,1,23039
0.5236466526985168,1,13503
0.5461625456809998,1,7525
0.4643545150756836,0,89010
0.6049878001213074,1,5622
0.3492812216281891,0,49188
0.5125460624694824,1,23944
0.49810990691185,0,27837
0.4814532399177551,0,101354
0.47806310653686523,0,33805
0.42415866255760193,0,65123
0.4035853445529938,1,25422
0.690057098865509,1,5246
0.5203967094421387,1,25293
0.7111380696296692,1,5816
0.42202067375183105,0,68265
0.41620081663131714,0,27847
0.4736643135547638,1,21111
0.5226274132728577,0,21752
0.4137822389602661,0,54524
0.5712693929672241,1,10897
0.7242549657821655,1,9828
0.4965550899505615,0,68642
0.49251696467399597,0,37668
0.47808143496513367,1,55445
0.4730481803417206,0,29236
0.5951011776924133,1,58837
0.5114750862121582,0,64164
0.5927020311355591,1,6673
0.4616028964519501,0,44723
