preds,actual,tcr-count
0.4256487786769867,0,31180
0.22875095903873444,0,101652
0.15093441307544708,0,59427
0.3229583203792572,0,75025
0.9961418509483337,1,11037
0.7723447680473328,1,24431
0.7883564233779907,0,3500
0.32736706733703613,1,51713
0.09251809120178223,0,58541
0.21086180210113525,0,44979
0.8491487503051758,0,8240
0.3949243128299713,0,30250
0.5990467667579651,0,101354
0.5914356708526611,1,17579
0.5279524922370911,0,46002
0.9074716567993164,1,2867
0.35936838388442993,1,25288
0.3628314435482025,1,121266
0.31743887066841125,0,53669
0.2025676965713501,0,64560
0.15815362334251404,0,132854
0.8803603649139404,1,14726
0.7018401026725769,1,2539
0.3555140197277069,0,45690
0.35799792408943176,0,54410
0.4353777766227722,1,22055
0.19367104768753052,1,69490
0.3014404773712158,0,56641
0.07127434760332108,0,80243
0.0713900476694107,0,107711
0.9885785579681396,1,2438
0.28546103835105896,0,56921
0.5367835760116577,0,18334
0.27024999260902405,1,6697
0.29490700364112854,0,32702
0.3052639961242676,1,69669
0.32808440923690796,0,49543
0.7733771204948425,0,29855
0.5497176647186279,1,21781
0.4000730514526367,0,35249
0.4216224253177643,0,33806
0.3691975772380829,0,30726
0.2691264748573303,1,58837
0.7787425518035889,1,2941
0.8189912438392639,1,2025
0.23337304592132568,0,32402
0.24425916373729706,0,153015
0.1973910629749298,0,36428
0.3800014555454254,0,58001
0.34627094864845276,0,28874
0.7401546239852905,1,6049
0.07878775894641876,0,68508
0.08632168918848038,0,104730
0.06686203181743622,0,68265
0.404581218957901,0,33485
0.39038410782814026,1,49732
0.22180719673633575,0,34560
0.986146867275238,1,8377
0.29326045513153076,0,34276
0.6441228985786438,1,113904
0.9479193091392517,1,2529
0.8459715247154236,1,9060
0.25172778964042664,0,77040
0.2546471655368805,0,40531
0.39788809418678284,1,32004
0.5922525525093079,0,57400
0.07983995229005814,0,92387
0.25858649611473083,0,83316
0.7734388709068298,0,37976
0.39902499318122864,1,15675
0.13013483583927155,0,64165
0.5524253845214844,1,28607
0.14376024901866913,0,109700
0.18152746558189392,0,59275
0.2863874137401581,1,12942
0.814685046672821,1,33649
0.8306128978729248,1,889
0.12605434656143188,0,38503
0.8963820934295654,1,55445
0.9540650248527527,1,3375
0.15438105165958405,0,46116
0.8757150173187256,1,5622
0.7139700055122375,1,36206
0.40525710582733154,0,49188
0.6145066618919373,0,38369
0.46166568994522095,0,42833
0.7886501550674438,1,971
0.3240209221839905,0,151816
0.9720665812492371,1,9828
0.9968763589859009,1,3233
0.20985719561576843,0,97816
0.6022606492042542,0,44307
0.8534348011016846,1,8524
0.2055361121892929,0,83433
0.4041629135608673,0,57886
0.321811705827713,0,73905
0.5619460940361023,0,35005
0.3724571466445923,0,21251
0.7123019099235535,1,25760
0.7510926127433777,1,19713
0.6631487011909485,1,13739
0.24146677553653717,1,27609
0.9534773826599121,1,7121
0.7263736724853516,0,21753
0.8149119019508362,0,5909
0.59766685962677,0,46081
0.27784115076065063,0,45966
0.05871330201625824,0,90240
0.5359449982643127,1,3140
0.14080481231212616,0,28822
0.07728260010480881,0,70809
0.3278197944164276,0,42734
0.9666392803192139,1,5340
0.858502209186554,1,6673
0.12322164326906204,0,56784
0.08478529751300812,0,98191
0.8107700347900391,1,35683
0.10049036145210266,0,169043
0.7586285471916199,0,33000
0.8842658996582031,1,4936
0.7651584148406982,1,16122
0.5484358072280884,0,27838
0.6476243138313293,0,29574
0.14906346797943115,0,44853
0.6747820377349854,1,17825
0.6375315189361572,1,8109
0.9806568026542664,1,1245
0.43908876180648804,0,59820
0.9067673087120056,1,8846
0.8391170501708984,1,10897
0.8713350296020508,1,3534
0.09085728228092194,0,72351
