preds,actual,tcr-count
0.45060476660728455,0,56641
0.32869863510131836,1,13441
0.03632722422480583,0,53608
0.15159571170806885,0,27026
0.34630635380744934,1,5259
0.6569774746894836,0,53048
0.37000617384910583,0,46116
0.5798701643943787,1,4523
0.7482805848121643,1,2438
0.35184547305107117,0,41093
0.08737672865390778,0,36806
0.4820759892463684,0,46282
0.42510882019996643,0,150195
0.41888943314552307,1,25293
0.6092668771743774,1,29194
0.42266106605529785,0,69428
0.5265232920646667,0,73490
0.4393991231918335,0,143500
0.5687200427055359,0,65147
0.6457333564758301,1,13739
0.49872034788131714,1,5294
0.33581358194351196,1,6049
0.30749237537384033,1,9060
0.42122191190719604,0,83433
0.4691088795661926,0,56481
0.5355778932571411,1,32254
0.4050876200199127,0,62911
0.10307110100984573,0,68643
0.44604507088661194,0,65011
0.46004581451416016,0,45966
0.5196462273597717,0,64560
0.4412303566932678,1,9045
0.3835151195526123,0,69235
0.4548778533935547,0,43024
0.6074677109718323,1,60661
0.385506808757782,0,36169
0.42314398288726807,0,43291
0.11020736396312714,0,60334
0.061792436987161636,0,28822
0.12618546187877655,0,53911
0.9341039061546326,1,1299
0.45273885130882263,1,1245
0.45824629068374634,0,65123
0.04737892374396324,0,39597
0.05694004148244858,0,29574
0.5592077970504761,0,97816
0.3918941020965576,0,36465
0.9023844003677368,1,51210
0.3163996934890747,1,4230
0.6505438685417175,1,35683
0.5396636128425598,1,108566
0.3987027108669281,0,92387
0.787591278553009,1,17121
0.3949441909790039,0,80243
0.36649057269096375,0,44853
0.3974650204181671,0,83046
0.808833658695221,1,21111
0.3446729779243469,1,3140
0.36040565371513367,1,913
0.600409984588623,1,3533
0.05606308951973915,0,42734
0.7476019263267517,0,49188
0.6483217477798462,1,44657
0.560924232006073,0,46556
0.7248980402946472,1,24431
0.48951369524002075,1,19488
0.7810158133506775,1,31270
0.4853493869304657,0,62214
0.42748019099235535,1,5816
0.41731640696525574,0,90240
0.5232961177825928,0,47113
0.7525230050086975,1,1718
0.6892269849777222,1,4446
0.8098956346511841,1,61066
0.39559105038642883,1,8344
0.07427024096250534,0,32402
0.4568135440349579,0,120621
0.44967934489250183,1,1603
0.46095022559165955,0,59275
0.840104341506958,1,23039
0.74423748254776,0,41160
0.5461190342903137,0,119124
0.536618709564209,0,89010
0.45696982741355896,1,3122
0.5912303328514099,1,8524
0.13935744762420654,0,86068
0.13280262053012848,0,56921
0.7470095753669739,1,54014
0.10513005405664444,0,43844
0.11935258656740189,0,14265
0.5473118424415588,0,101652
0.6537590622901917,1,50977
0.5522137880325317,1,13503
0.6012135744094849,0,69470
0.4965042471885681,1,2529
0.49733835458755493,0,112536
0.6443865895271301,0,33852
0.5759477019309998,1,11614
0.8009270429611206,1,25422
0.1508130133152008,0,31593
0.5718302130699158,0,134299
0.8359533548355103,1,69669
0.0966714546084404,0,38875
0.19036176800727844,0,21582
0.5090068578720093,0,50109
0.42040279507637024,1,2262
0.668508768081665,1,5274
0.13744667172431946,0,33806
0.581084668636322,1,3217
0.1384970098733902,0,18334
0.5813980102539062,0,153015
0.4852980673313141,0,59650
0.6428651213645935,1,121266
0.8835329413414001,1,21781
0.5600045323371887,0,79558
0.6654329895973206,1,36206
0.11017479747533798,0,44307
0.559029221534729,0,44694
0.5453703999519348,1,3534
0.2553952932357788,0,51237
0.46234920620918274,1,2010
0.9378414154052734,1,22055
0.6103560924530029,0,169043
0.61589515209198,0,71697
0.16654647886753082,0,48187
0.48505616188049316,1,2741
0.882587194442749,0,76256
0.6202424764633179,0,154667
0.48302480578422546,1,1074
0.6434571743011475,0,59361
0.5229406356811523,0,107709
0.6508960723876953,0,97029
0.5060528516769409,0,50652
0.6202559471130371,0,92688
0.1908583790063858,0,78714
0.583060085773468,1,3233
0.6955598592758179,0,45351
0.6089265942573547,0,92323
0.4669165015220642,1,1466
0.16802112758159637,0,25502
0.7013535499572754,1,8109
0.17807810008525848,0,35005
0.7164809703826904,0,37976
0.10629284381866455,0,21753
0.6302114129066467,0,68508
0.5039931535720825,0,42833
0.5798646211624146,0,138193
0.5159080028533936,0,59994
0.5153441429138184,0,79389
0.5297282338142395,1,11391
0.14240635931491852,0,30217
0.1856866031885147,0,36428
0.560908854007721,1,59124
0.5174627900123596,0,46002
0.536683976650238,0,57400
0.5270840525627136,1,18718
0.10231898725032806,0,21251
0.12907299399375916,0,23730
0.562041163444519,0,96516
0.5383661389350891,0,68587
0.8461268544197083,1,4833
0.6474332809448242,0,41197
0.5321670174598694,1,17579
0.549954891204834,1,2982
0.8754091262817383,1,11232
0.5028366446495056,1,15675
0.11298336088657379,0,38546
0.5113285779953003,0,47793
0.11335007101297379,0,23161
0.5571370124816895,0,47970
0.47051501274108887,0,8240
0.8234766125679016,1,43696
0.5553908944129944,0,53669
0.06151077523827553,0,34276
0.49736183881759644,1,9828
0.5366495251655579,0,40979
0.5459285974502563,0,93873
0.4971519410610199,0,78108
0.05391434580087662,0,27838
0.5384044051170349,0,91399
0.49529480934143066,0,89755
0.4726068079471588,0,44979
0.4294779598712921,1,971
0.08565888553857803,0,31180
0.0744033232331276,0,29237
0.5356063842773438,1,16122
0.5218234062194824,0,70979
0.06712257117033005,0,46081
0.4671708345413208,1,10895
0.06798956543207169,0,32702
0.5393972396850586,0,82465
0.7940285205841064,1,15908
0.47212398052215576,0,121261
0.4709949195384979,0,51093
0.4856822192668915,0,104730
