preds,actual,tcr-count
0.5464614033699036,0,3499
0.40641599893569946,1,23944
0.6999145746231079,1,913
0.6146185994148254,0,23160
0.2712002992630005,0,56481
0.29513436555862427,0,37824
0.4541590213775635,1,11037
0.26424795389175415,0,154667
0.6527497172355652,1,2529
0.279951810836792,0,43024
0.27700766921043396,0,89755
0.2541017532348633,0,77798
0.2676299512386322,0,68508
0.43340978026390076,0,67308
0.30932196974754333,0,99834
0.25405675172805786,0,57782
0.47940492630004883,1,2010
0.2548229694366455,0,59820
0.38760095834732056,0,65147
0.37015342712402344,0,44306
0.3568413555622101,0,67943
0.4074406325817108,0,53669
0.770671010017395,1,4446
0.26429763436317444,0,85646
0.3149283230304718,1,34424
0.5003061294555664,0,8240
0.6850743889808655,1,5376
0.45782437920570374,1,5259
0.8476893305778503,1,1911
0.26145103573799133,0,98191
0.46871912479400635,1,19918
0.30980613827705383,1,94100
0.6515820026397705,1,8684
0.28669044375419617,0,77040
0.303701788187027,0,71697
0.8553798198699951,1,2539
0.42929041385650635,1,25288
0.29676538705825806,0,54524
0.37098076939582825,1,69669
0.6320899724960327,0,30744
0.6730360984802246,1,2424
0.6990578770637512,1,9828
0.22452367842197418,0,80243
0.3135855197906494,0,68265
0.39969971776008606,1,17595
0.3073442578315735,0,107711
0.5229402780532837,0,23951
0.5455725789070129,1,6673
0.3864287734031677,0,37668
0.3810255527496338,0,33493
0.409771203994751,0,68642
0.407837450504303,1,108566
0.27990177273750305,0,70809
0.42352205514907837,0,27837
0.48135045170783997,0,101354
0.4389461278915405,1,19713
0.3664068579673767,0,138193
0.41382765769958496,0,78265
0.29009464383125305,0,112536
0.31318601965904236,0,76256
0.33121469616889954,0,83046
0.36724767088890076,0,59994
0.42804524302482605,0,35249
0.4496970474720001,1,24431
0.4917840361595154,0,33805
0.7250014543533325,1,10895
0.4531284272670746,1,16011
0.48258450627326965,1,29194
0.44958582520484924,0,97029
0.5987028479576111,1,5649
0.4232507348060608,0,46282
0.5259035229682922,0,31179
0.527033805847168,0,36805
0.6818407773971558,0,36427
0.4698847830295563,0,23729
0.640064537525177,1,11417
0.3621850907802582,0,56306
