preds,actual,tcr-count
0.29371097683906555,0,34560
0.9908573031425476,1,8377
0.2388310730457306,0,34276
0.7272382974624634,1,113904
0.9707861542701721,1,2529
0.8545836210250854,1,9060
0.23159702122211456,0,77040
0.2805056869983673,0,40531
0.427984356880188,1,32004
0.19698135554790497,0,57400
0.0692826434969902,0,92387
0.1411895602941513,0,83316
0.699744701385498,0,37976
0.7477277517318726,1,15675
0.07942334562540054,0,64165
0.5354182124137878,1,28607
0.0947200357913971,0,109700
0.12540362775325775,0,59275
0.26135915517807007,1,12942
0.77181077003479,1,33649
0.8415518999099731,1,889
0.2462858110666275,0,38503
0.9839590191841125,1,55445
0.926457941532135,1,3375
0.11197719722986221,0,46116
0.9294198155403137,1,5622
0.6471761465072632,1,36206
0.14801841974258423,0,49188
0.6003226637840271,0,38369
0.42264077067375183,0,42833
0.9270302653312683,1,971
0.31193169951438904,0,151816
0.9767842888832092,1,9828
0.9989301562309265,1,3233
0.24350203573703766,0,97816
0.37778958678245544,0,44307
0.8774429559707642,1,8524
0.22264821827411652,0,83433
0.3626212775707245,0,57886
0.10704126209020615,0,73905
0.5391178727149963,0,35005
0.4213043749332428,0,21251
0.9566900730133057,1,25760
0.8970081210136414,1,19713
0.6083270907402039,1,13739
0.6924443244934082,1,27609
0.9732934832572937,1,7121
0.7491952180862427,0,21753
0.8448290228843689,0,5909
0.6182538270950317,0,46081
0.25003954768180847,0,45966
0.057209644466638565,0,90240
0.5389916896820068,1,3140
0.4936610758304596,0,28822
0.07079818844795227,0,70809
0.23030562698841095,0,42734
0.9567304849624634,1,5340
0.9657405614852905,1,6673
0.15336133539676666,0,56784
0.06920423358678818,0,98191
0.6269423365592957,1,35683
0.11977487802505493,0,169043
0.6581591963768005,0,33000
0.9350267052650452,1,4936
0.8610432744026184,1,16122
0.6538039445877075,0,27838
0.8744778633117676,0,29574
0.20884810388088226,0,44853
0.8623021245002747,1,17825
0.568035364151001,1,8109
0.9899988770484924,1,1245
0.39672428369522095,0,59820
0.983115017414093,1,8846
0.8781580328941345,1,10897
0.9106318950653076,1,3534
0.08513721823692322,0,72351
