preds,actual,tcr-count
0.46882548928260803,1,51210
0.6547533869743347,1,4523
0.5642176270484924,0,31693
0.532744288444519,0,49543
0.4493614733219147,0,78265
0.5551091432571411,0,56920
0.5066934823989868,0,34040
0.4389951825141907,0,37349
0.4702256917953491,0,143500
0.6690486073493958,1,3140
0.5783214569091797,1,6697
0.7359591126441956,1,3534
0.6560023427009583,1,14196
0.44000983238220215,0,75082
0.4739929735660553,0,69470
0.40491539239883423,0,89755
0.5090212821960449,0,47793
0.4425241947174072,0,73401
0.4473019540309906,0,25501
0.4174746870994568,0,30249
0.39533039927482605,0,59361
0.48637107014656067,0,27070
0.5276857614517212,0,28821
0.7740685343742371,1,1603
0.4075302183628082,0,52702
0.4263274371623993,0,33493
0.6027848720550537,0,37501
0.36919963359832764,0,70979
0.6834019422531128,1,4936
0.400066077709198,0,57499
0.44467777013778687,1,16011
0.383998841047287,0,46282
0.3558296263217926,0,79389
0.3847762942314148,0,30725
0.33581286668777466,0,97816
0.3650311529636383,0,51236
0.2993640899658203,0,68508
0.397366464138031,0,93099
0.32497891783714294,0,99834
0.3232017159461975,0,138193
0.32094961404800415,0,38369
0.5368055701255798,0,30744
0.3917343020439148,0,30216
0.47648078203201294,0,18333
0.3397301733493805,0,20812
0.571121096611023,1,2982
0.43222716450691223,1,12177
0.25812187790870667,0,69235
0.3221384286880493,0,41160
0.2694765627384186,0,53607
0.5082041025161743,1,5294
0.2440798282623291,0,57885
0.3287431299686432,1,24431
0.3121868371963501,1,113904
0.3757282495498657,0,46080
0.4496844410896301,1,1299
0.3003007471561432,0,42733
0.3327278196811676,0,67308
0.22881203889846802,0,91399
0.3422771096229553,1,32254
0.27430546283721924,0,46116
0.255374550819397,0,45966
0.24977460503578186,0,51093
0.25332385301589966,1,61066
0.21932469308376312,0,73905
0.29120197892189026,0,26729
0.2585739195346832,0,38502
0.6592691540718079,1,1911
0.3239268958568573,1,22055
0.25635385513305664,0,153015
0.34977367520332336,1,17825
0.629338800907135,1,2539
0.24089932441711426,0,62214
0.24448314309120178,1,35683
0.2464316189289093,0,60595
0.283664733171463,1,17595
0.2350042462348938,0,154667
0.37919721007347107,1,9513
0.3054220974445343,0,14264
0.2826126515865326,0,50652
0.5011643171310425,1,913
0.2393767535686493,1,27609
0.2491263747215271,0,90240
0.22611583769321442,0,120621
0.6110724806785583,1,4540
0.3572830557823181,1,19918
0.3466344475746155,1,24338
0.2918790578842163,1,49732
0.3647066652774811,0,23951
0.5053885579109192,1,2262
0.37113726139068604,0,31179
0.34709659218788147,0,45351
0.33498045802116394,0,41093
0.3484823405742645,0,86889
0.3614678680896759,0,16645
0.34110555052757263,0,50109
0.31653112173080444,0,46002
0.26280149817466736,0,56481
0.32008853554725647,0,37976
0.5147697925567627,0,3499
0.5626120567321777,1,5274
0.4886193871498108,1,3233
0.30568525195121765,0,83046
0.5746265649795532,1,18718
0.32261979579925537,0,41939
0.2912047207355499,1,21781
0.4323619604110718,0,55643
0.3781783878803253,0,93873
0.4622839391231537,1,8109
0.36443692445755005,0,144288
0.38437655568122864,0,44853
0.41535484790802,0,53669
0.44123008847236633,0,68587
0.3180701434612274,0,31306
0.38021084666252136,0,29573
0.43006715178489685,1,29194
0.3705037534236908,1,44657
0.485408753156662,0,68050
0.34719008207321167,0,34140
0.395234614610672,1,36206
0.43889302015304565,0,40979
0.4188516438007355,0,29854
0.37191885709762573,0,59275
0.32523271441459656,0,92387
0.38702651858329773,0,60993
0.5538036823272705,1,5649
0.37755128741264343,0,32401
0.39070022106170654,0,38545
0.5727242231369019,1,23039
0.49368762969970703,1,13503
0.5155479907989502,1,7525
0.4459499418735504,0,89010
0.5622410774230957,1,5622
0.3550349473953247,0,49188
0.48763084411621094,1,23944
0.4742206633090973,0,27837
0.46447354555130005,0,101354
0.46094048023223877,0,33805
0.42057374119758606,0,65123
0.4016023874282837,1,25422
0.6427327394485474,1,5246
0.4956923723220825,1,25293
0.6669837236404419,1,5816
0.4174672067165375,0,68265
0.41516876220703125,0,27847
0.46217241883277893,1,21111
0.5015968680381775,0,21752
0.41372668743133545,0,54524
0.5462632179260254,1,10897
0.6767634749412537,1,9828
0.47687917947769165,0,68642
0.482978492975235,0,37668
0.46715161204338074,1,55445
0.4662569463253021,0,29236
0.5657443404197693,1,58837
0.50236976146698,0,64164
0.5670595169067383,1,6673
0.4571186900138855,0,44723
