preds,actual,tcr-count
0.06049732118844986,0,38502
0.7721850275993347,1,32254
0.8352116942405701,1,19918
0.05909492075443268,0,68642
0.6866974830627441,0,49543
0.1180371418595314,0,52633
0.9253886938095093,1,6049
0.2641597390174866,0,23729
0.8614591956138611,1,25293
0.354316771030426,0,41160
0.6737265586853027,1,4756
0.8487043380737305,0,53669
0.2745135426521301,0,86889
0.8562414050102234,0,40979
0.8686555027961731,1,2941
0.7194575071334839,0,52702
0.8575623631477356,1,10897
0.2250780314207077,0,36805
0.7156928777694702,1,1245
0.1361372023820877,0,132854
0.11696424335241318,0,69235
0.09658019989728928,0,36171
0.17451561987400055,0,25501
0.7928686141967773,1,1466
0.5652148723602295,0,43376
0.3220193088054657,1,11733
0.8699271082878113,1,5246
0.10992429405450821,0,41939
0.19069597125053406,0,46002
0.5351932048797607,0,51093
0.03538203611969948,0,90240
0.47869598865509033,0,73490
0.56343674659729,0,138193
0.8651662468910217,1,23039
0.17158369719982147,0,32401
0.8046480417251587,1,3534
0.041969284415245056,0,40362
0.1547243446111679,0,64560
0.04808367043733597,0,120621
0.5189422369003296,1,3122
0.6868365406990051,1,94100
0.12429498881101608,0,91399
0.9157299399375916,1,2025
0.23797611892223358,0,42833
0.12854519486427307,0,59994
0.36421889066696167,0,68265
0.36896342039108276,1,25376
0.040274687111377716,0,78713
0.2907041907310486,0,29854
0.0441402904689312,0,38874
0.7903662919998169,0,44694
0.8472620248794556,0,5909
0.05627971142530441,0,104730
0.911220371723175,1,5294
0.24881026148796082,0,49188
0.7874755859375,0,54410
0.058828044682741165,0,57782
0.31723928451538086,0,65011
0.7284484505653381,1,5340
0.7722707986831665,0,97816
0.3160756826400757,0,37824
0.7901753783226013,1,33649
0.3489416241645813,0,42733
0.9142001271247864,1,1603
0.04387049004435539,0,32999
0.2030210942029953,0,59820
0.36787042021751404,1,15675
0.21296393871307373,0,68508
0.08420351147651672,0,37501
0.8668323755264282,1,9828
0.15450140833854675,0,78108
0.8498322367668152,1,2741
0.048657529056072235,0,47113
0.8572551608085632,1,8524
0.7121729254722595,0,92323
0.08956638723611832,0,53607
0.628495454788208,1,59124
0.6828600764274597,1,3233
0.7192538976669312,0,83433
0.3094103932380676,0,29236
0.1828157752752304,0,41093
0.15806250274181366,0,21752
0.0981639102101326,1,19488
