preds,actual,tcr-count
0.5063746571540833,0,47970
0.5862608551979065,1,9513
0.5811818242073059,1,4540
0.5265038013458252,0,23160
0.5179482102394104,0,30216
0.5043208003044128,1,58837
0.4853034019470215,0,60333
0.6171444654464722,1,3233
0.5166074633598328,0,49543
0.49458205699920654,0,16645
0.4917033016681671,0,119124
0.4841505289077759,0,122651
0.5083222985267639,0,46556
0.47632235288619995,0,32999
0.45978161692619324,0,36169
0.5358182191848755,1,13503
0.46219703555107117,0,37349
0.4481601417064667,0,32401
0.4559822976589203,0,78265
0.45208415389060974,0,59427
0.5052928328514099,0,41197
0.4186328649520874,0,57885
0.4332578182220459,0,27070
0.467405766248703,1,54014
0.45562487840652466,0,86889
0.4377842843532562,0,121261
0.5218353867530823,1,889
0.4742303192615509,0,5909
0.4314592182636261,0,33805
0.4602607786655426,1,17121
0.4438749849796295,1,9060
0.45991164445877075,1,35683
0.39200904965400696,0,38502
0.41999369859695435,0,93099
0.3934248089790344,0,29573
0.5018451809883118,1,3140
0.41884946823120117,0,82465
0.49337008595466614,1,5376
0.42839744687080383,1,23039
0.39297205209732056,0,65011
0.4152120053768158,0,50109
0.378085732460022,0,34560
0.39380162954330444,0,76256
0.41938769817352295,0,77798
0.4645705819129944,1,15908
0.4110875129699707,0,28733
0.45016321539878845,1,8377
0.38666480779647827,0,75082
0.39363014698028564,0,68508
0.36989137530326843,0,30725
0.4350101053714752,0,18333
0.4650706648826599,1,1813
0.4062344431877136,1,25293
0.3879345953464508,0,41160
0.3647882044315338,0,56306
0.40417301654815674,0,51236
0.40316253900527954,0,37501
0.43958210945129395,1,5649
0.3683999478816986,0,23729
0.38360512256622314,0,43024
0.3661327362060547,0,89755
0.3685874342918396,0,59820
0.40232235193252563,0,21469
0.4864220917224884,1,4756
0.4234524369239807,1,17825
0.3474299907684326,0,113595
0.38235577940940857,0,53669
0.4020850956439972,0,57499
0.45821183919906616,1,5622
0.44180798530578613,1,1994
0.3329256474971771,0,38369
0.35401639342308044,0,60993
0.35504230856895447,0,99834
0.37401536107063293,1,108566
0.3762649893760681,0,44306
0.39335203170776367,1,9209
0.3543817102909088,0,46282
0.4050953686237335,0,24447
0.39060091972351074,0,34275
0.39908140897750854,1,28607
0.3598960340023041,0,58541
0.40529781579971313,1,9045
0.3321603536605835,0,98191
0.4033377766609192,0,40362
