preds,actual,tcr-count
0.9340695738792419,1,1466
0.0003176780301146209,0,36806
0.3710158169269562,0,122651
0.11767449229955673,0,82465
0.019716067239642143,0,67943
0.9969786405563354,1,4523
0.6475131511688232,1,3140
0.9703154563903809,1,17595
0.00026692234678193927,0,31694
0.00021927471971139312,0,38875
0.012576247565448284,0,90240
0.9173641204833984,1,29194
0.8505702614784241,1,5649
0.00012839082046411932,0,68643
0.00016870969557203352,0,43377
0.0628487765789032,0,68050
7.148634176701307e-05,0,21251
0.08366949111223221,0,68265
0.9862863421440125,1,50977
0.18526184558868408,0,21469
0.5246587991714478,1,108566
0.949622392654419,1,8846
0.9313777089118958,1,25422
0.00011234888370381668,0,60334
0.9937787652015686,1,13441
2.8447399017750286e-05,0,44853
0.4851158559322357,1,6673
9.769462485564873e-05,0,23161
0.0033084482420235872,0,79558
0.07521061599254608,0,93099
5.3065661631990224e-05,0,38546
0.0007669382030144334,0,64560
0.6759980916976929,0,91399
0.9536592364311218,1,13103
0.6336476802825928,1,1074
0.14667488634586334,0,34140
0.008859111927449703,0,96516
0.007847304455935955,0,75025
0.503779947757721,0,46002
0.9926449060440063,1,4230
0.0022502203937619925,0,27848
0.13530530035495758,0,65123
0.8913182616233826,1,6697
0.9667648673057556,1,2982
0.7750813961029053,0,16645
0.9886370301246643,1,9060
0.8469090461730957,1,21781
0.020848408341407776,0,134299
0.02477974444627762,0,64432
0.6212775111198425,1,5622
0.9970158338546753,1,25293
0.00018045953765977174,0,39597
0.0011252417461946607,0,36428
0.9259920120239258,1,2741
0.6638100147247314,1,32254
0.00017475549248047173,0,28874
0.9298105835914612,1,17579
0.029239002615213394,0,104730
0.9995531439781189,1,1911
0.9100727438926697,1,3217
0.004164990037679672,0,54524
0.8396574854850769,1,8897
0.764086902141571,1,14726
0.010438375174999237,0,39978
0.9920250177383423,1,6049
0.024149568751454353,0,107709
0.9900505542755127,1,6179
0.00025934656150639057,0,18334
0.4872109889984131,0,80243
0.12270757555961609,0,107711
0.00015435558452736586,0,51237
0.005060826428234577,0,58001
0.0008236533030867577,0,33806
0.0015293959295377135,0,29855
0.021923955529928207,0,76256
0.0018223242368549109,0,21582
0.9959988594055176,1,3122
0.00029191086650826037,0,32603
0.0006155619630590081,0,35005
0.9910417199134827,1,8524
0.9986200332641602,1,4540
0.00021699628268834203,0,40216
0.9386602640151978,1,94100
0.02168978936970234,0,40301
0.7486353516578674,0,132854
0.9930098056793213,1,30111
0.9655648469924927,1,8344
0.9873887300491333,1,43696
0.12622897326946259,0,42196
0.8529227375984192,0,45966
0.18769270181655884,0,79389
0.00021109628141857684,0,29574
0.15871986746788025,0,44694
0.9866974949836731,1,5294
0.9921035766601562,1,10897
0.00018527571228332818,0,31180
0.04743729904294014,0,37668
0.9984991550445557,1,9045
7.276199175976217e-05,0,28734
0.9944234490394592,1,9828
0.0007706822943873703,0,34276
0.12862668931484222,0,39705
0.06186161935329437,0,57305
0.0006086209323257208,0,57886
0.0007589831948280334,0,33000
0.9991279244422913,1,7525
0.3234216570854187,0,57782
0.05627813935279846,0,47970
0.9941781759262085,1,21111
0.10700590163469315,0,92323
0.12841784954071045,0,54410
0.9550414085388184,1,44657
0.05180861055850983,0,92090
0.866375744342804,1,44602
0.03707457333803177,0,144288
0.771062433719635,1,19713
0.8891585469245911,1,14196
0.9994743466377258,1,2025
0.14213834702968597,0,46116
0.2787759006023407,0,38369
0.05325927212834358,0,113595
0.8823047876358032,0,8240
0.9790219664573669,1,113904
0.9901605844497681,1,23039
0.9855816960334778,1,11614
7.945874676806852e-05,0,44307
0.0009290445595979691,0,36169
0.1724434792995453,0,5909
0.09467686712741852,0,86889
0.0376393161714077,0,68587
0.6041042804718018,1,19918
0.252472460269928,0,33852
0.42990610003471375,0,62911
0.0010762212332338095,0,14265
0.7308316826820374,1,19488
0.434577614068985,0,44723
0.026615068316459656,0,59994
0.9766008853912354,1,10895
0.02478695474565029,0,69470
0.9942996501922607,1,3233
0.2718796133995056,0,101354
0.506877064704895,0,31690
0.17259757220745087,0,55643
0.06497727334499359,0,77040
0.3831137418746948,1,61066
0.0006576069863513112,0,43844
