preds,actual,tcr-count
0.49097922444343567,1,17595
0.4753343164920807,0,57986
0.47633814811706543,0,59361
0.48976483941078186,0,36171
0.47293686866760254,0,45689
0.48778077960014343,1,16011
0.5040725469589233,1,304
0.4916611313819885,1,5649
0.48607778549194336,0,113595
0.47332796454429626,0,55643
0.47099941968917847,0,154667
0.4889582693576813,1,27609
0.47164052724838257,0,144288
0.47298336029052734,1,51713
0.47252127528190613,0,51236
0.4720250368118286,0,78713
0.4729803800582886,0,28733
0.48215189576148987,0,83046
0.47038257122039795,0,153015
0.47031405568122864,0,83316
0.4882446229457855,1,1813
0.4786342978477478,0,104730
0.48961323499679565,1,3233
0.4862039387226105,1,5340
0.4844883680343628,1,8897
0.4823491871356964,0,21752
0.4797823131084442,0,30725
0.49023208022117615,1,1466
0.46864408254623413,1,20146
0.48947781324386597,1,3217
0.463868647813797,0,68050
0.4805097281932831,0,33484
0.46618586778640747,0,76256
0.4804657995700836,0,60595
0.48044097423553467,0,68508
0.47010910511016846,1,15214
0.48205459117889404,0,43024
0.4667107164859772,1,94100
0.4672710597515106,1,59124
0.47124385833740234,1,11391
0.4697849452495575,0,65123
0.4835881292819977,0,44979
0.4840461015701294,1,34424
0.4694885313510895,0,75025
0.48362377285957336,0,80243
0.4861330986022949,0,57305
0.4719661772251129,0,97816
0.49123674631118774,1,10110
0.47399723529815674,0,47970
0.49093198776245117,0,29236
0.48092570900917053,1,3534
0.4889683425426483,0,36465
0.47212880849838257,0,77040
0.4736810028553009,0,40362
0.47504371404647827,0,27025
0.472079873085022,0,109700
0.4717508852481842,0,36556
0.48587435483932495,0,40301
0.47467437386512756,1,5246
0.47590121626853943,1,6049
0.4681146442890167,0,71697
0.46986663341522217,1,24338
0.4949958324432373,1,1823
0.4839087128639221,0,50109
0.4863832890987396,0,14264
0.48106667399406433,0,41093
0.4713866412639618,1,17579
0.48823171854019165,1,5274
0.49366283416748047,1,1172
0.48166441917419434,0,78108
0.4679833948612213,0,92323
0.4684304893016815,0,46556
0.46803852915763855,1,50977
0.48102283477783203,1,55445
0.4687732756137848,0,39978
0.4831913113594055,0,36169
0.4694591164588928,0,43291
0.4681713581085205,0,65147
0.4955637753009796,1,2010
0.484791100025177,0,42196
0.4693927466869354,0,32999
0.46913784742355347,0,31179
0.48712262511253357,1,6697
0.46655091643333435,0,151816
0.46990063786506653,1,11614
0.4771377742290497,0,120621
0.48453953862190247,1,21781
0.48100578784942627,1,51210
0.4859422445297241,1,15675
0.4746500551700592,1,2539
0.4724403917789459,1,13441
0.46883249282836914,0,52702
0.48580145835876465,0,70979
0.472941517829895,0,57885
0.4874391257762909,0,59820
0.4751312732696533,1,43696
0.477417528629303,0,37501
0.49248725175857544,1,23944
0.4984787702560425,1,8377
0.48494261503219604,1,2941
0.48284825682640076,0,86889
0.48250067234039307,0,54410
0.48778384923934937,1,14196
