preds,actual,tcr-count
0.4790497124195099,1,19488
0.763510525226593,1,31270
0.48527640104293823,0,62214
0.41670021414756775,1,5816
0.40549325942993164,0,90240
0.4747513234615326,0,47113
0.7502468824386597,1,1718
0.6882650256156921,1,4446
0.801171064376831,1,61066
0.3815642297267914,1,8344
0.06903360784053802,0,32402
0.4411725401878357,0,120621
0.43564555048942566,1,1603
0.4442397654056549,0,59275
0.8404054641723633,1,23039
0.7592214345932007,0,41160
0.5442407727241516,0,119124
0.5360440015792847,0,89010
0.46394211053848267,1,3122
0.5792370438575745,1,8524
0.10060973465442657,0,86068
0.13272103667259216,0,56921
0.7219557762145996,1,54014
0.1057523712515831,0,43844
0.13187652826309204,0,14265
0.5375813245773315,0,101652
0.6844207048416138,1,50977
0.5633251667022705,1,13503
0.608693540096283,0,69470
0.4584111273288727,1,2529
0.4763321280479431,0,112536
0.6807135939598083,0,33852
0.5852813124656677,1,11614
0.844247579574585,1,25422
0.16533777117729187,0,31593
0.5586949586868286,0,134299
0.8405278921127319,1,69669
0.11105851083993912,0,38875
0.20499804615974426,0,21582
0.5071083903312683,0,50109
0.4091828167438507,1,2262
0.6676247119903564,1,5274
0.1387920081615448,0,33806
0.5587961077690125,1,3217
0.1420518308877945,0,18334
0.5794290900230408,0,153015
0.48222729563713074,0,59650
0.6413638591766357,1,121266
0.8841506242752075,1,21781
0.5327370166778564,0,79558
0.6608162522315979,1,36206
0.12396503984928131,0,44307
0.5481764078140259,0,44694
0.5355834364891052,1,3534
0.1946643888950348,0,51237
0.4534759223461151,1,2010
0.9347178936004639,1,22055
0.6194244027137756,0,169043
0.6826111078262329,0,71697
0.17848822474479675,0,48187
0.4733678102493286,1,2741
0.8911240696907043,0,76256
0.6058168411254883,0,154667
0.4779081344604492,1,1074
0.6445995569229126,0,59361
0.5113173723220825,0,107709
0.6606682538986206,0,97029
0.5175213813781738,0,50652
0.6382043957710266,0,92688
0.1794409304857254,0,78714
0.5942569971084595,1,3233
0.7049394845962524,0,45351
0.6045469641685486,0,92323
0.46728038787841797,1,1466
0.1479564607143402,0,25502
0.6814572811126709,1,8109
0.18999288976192474,0,35005
0.7120376825332642,0,37976
0.08678960800170898,0,21753
0.6400625109672546,0,68508
0.4985886216163635,0,42833
0.5863181352615356,0,138193
0.5282484292984009,0,59994
0.529396116733551,0,79389
0.5416039824485779,1,11391
0.1504979282617569,0,30217
0.16180482506752014,0,36428
0.571895182132721,1,59124
0.5071350932121277,0,46002
0.5604206919670105,0,57400
0.5340157151222229,1,18718
0.11149583756923676,0,21251
0.13553480803966522,0,23730
0.5717850923538208,0,96516
0.5496806502342224,0,68587
0.8309062123298645,1,4833
0.67398601770401,0,41197
0.5366408824920654,1,17579
0.5214163064956665,1,2982
0.8610760569572449,1,11232
0.5055142641067505,1,15675
0.1251877099275589,0,38546
0.5119785070419312,0,47793
0.131448894739151,0,23161
0.5820096731185913,0,47970
0.4809993803501129,0,8240
0.8181437849998474,1,43696
0.5734801888465881,0,53669
0.0738435685634613,0,34276
0.5178009867668152,1,9828
0.5547488927841187,0,40979
0.55668705701828,0,93873
0.51063472032547,0,78108
0.05989857017993927,0,27838
0.5338346362113953,0,91399
0.49748364090919495,0,89755
0.49403345584869385,0,44979
0.44586995244026184,1,971
0.08845330029726028,0,31180
0.07835327833890915,0,29237
0.5255299806594849,1,16122
0.5031061768531799,0,70979
0.07535359263420105,0,46081
0.4820426404476166,1,10895
0.07825630158185959,0,32702
0.5426828861236572,0,82465
0.7827602028846741,1,15908
0.49285852909088135,0,121261
0.49649420380592346,0,51093
0.5021504759788513,0,104730
