preds,actual,tcr-count
0.7718327045440674,1,2529
0.2403506338596344,0,43376
0.2685840427875519,0,28821
0.41906043887138367,0,65011
0.19742651283740997,0,50652
0.22964926064014435,0,27070
0.599899411201477,1,10897
0.28194230794906616,0,41160
0.42376217246055603,0,37824
0.5104772448539734,1,55445
0.47252926230430603,0,34040
0.37785565853118896,0,20812
0.4387883245944977,0,77040
0.16336597502231598,0,80243
0.39797183871269226,0,31306
0.20451292395591736,0,70979
0.5242797136306763,1,13103
0.48174697160720825,0,46080
0.5102018117904663,0,18333
0.5267394781112671,1,25376
0.687025249004364,1,4440
0.23311679065227509,0,41093
0.3069898784160614,1,13739
0.3116678297519684,0,97816
0.09577195346355438,0,68265
0.6171671152114868,1,3217
0.3684016764163971,0,79389
0.4595625102519989,0,35004
0.2443033754825592,0,83046
0.5372228026390076,1,60661
0.314863920211792,0,91399
0.18314039707183838,0,98191
0.560725212097168,0,68642
0.28678417205810547,0,69428
0.45482853055000305,0,23951
0.5185602903366089,0,5909
0.5927603244781494,1,2424
0.3026212155818939,0,59994
0.5495356321334839,1,4230
0.4681961238384247,1,4756
0.6330482363700867,1,8109
0.46390923857688904,0,38502
0.31579330563545227,0,96516
0.6244676113128662,1,2741
0.50351482629776,0,36805
0.5953948497772217,1,15214
0.14101803302764893,0,42733
0.5524266362190247,0,40530
0.5734873414039612,1,20146
0.3089052438735962,0,73490
0.3980509340763092,0,75025
0.18192094564437866,0,73905
0.47617411613464355,1,9828
0.2260386198759079,0,78108
0.12713077664375305,0,38369
0.31697574257850647,0,101652
0.3435104191303253,0,79558
0.41434305906295776,1,94100
0.16097091138362885,0,29854
0.38115912675857544,0,40979
0.4131854474544525,0,23729
0.7110785841941833,1,2010
0.3475190997123718,0,56481
0.4457107186317444,0,39596
0.4234636723995209,0,58001
0.6080109477043152,1,11614
0.4352244436740875,1,69490
0.5154518485069275,1,8524
0.20651748776435852,0,56306
0.5179733633995056,0,76256
0.44089651107788086,0,29236
0.5842832326889038,0,23160
0.4702463448047638,0,82465
0.3009026050567627,0,53607
0.4795607626438141,0,39705
0.5078192353248596,0,44723
0.405633807182312,0,92090
0.26710566878318787,0,51093
0.5242993235588074,1,14196
0.652199387550354,1,10856
0.32430127263069153,0,112536
0.18148644268512726,0,64560
0.4804548919200897,0,38545
0.49939632415771484,0,31693
0.3878030478954315,0,57782
0.42590415477752686,0,41939
0.3068698048591614,0,21581
0.4045780897140503,0,34140
0.4398600459098816,0,28733
0.5613238215446472,1,24338
0.7241746783256531,1,3122
0.3963116407394409,0,78265
0.3219013810157776,0,36169
0.39625084400177,0,16645
0.582848846912384,1,5294
0.7537100911140442,1,6697
0.5857923030853271,1,17595
0.34084048867225647,0,119124
0.38200950622558594,1,8377
0.3642200231552124,0,25085
0.35872432589530945,1,32004
0.339198499917984,0,68587
0.29667147994041443,0,33805
0.5964743494987488,1,4936
0.4184809923171997,0,27847
0.3804476857185364,1,19488
0.4362259805202484,1,19918
0.22624734044075012,0,77798
0.3917175233364105,1,50977
0.31537240743637085,0,53910
0.3352672755718231,0,78713
0.3688434362411499,0,37349
0.4284839332103729,0,85848
0.12925170361995697,0,73401
0.5005172491073608,1,32254
0.5985954999923706,1,12177
0.7686368227005005,1,3533
0.2502795457839966,0,75082
0.1552594006061554,0,107709
0.41563984751701355,0,27837
0.14890405535697937,0,44853
0.4438263475894928,0,37501
0.5313839912414551,1,17579
0.4788206219673157,0,31179
0.5619025826454163,1,28607
0.3835969865322113,0,43024
0.5954654812812805,1,1813
0.6188151836395264,1,11037
0.5955409407615662,1,3375
0.17201845347881317,0,104730
0.5753275752067566,0,40362
0.4992814362049103,1,19713
0.24285414814949036,0,89755
0.22424453496932983,0,47113
0.7467483282089233,1,1172
0.4993157684803009,1,59124
0.6681186556816101,1,14726
0.37079092860221863,0,60993
0.5944982171058655,0,57499
0.5534572005271912,0,62214
0.42645955085754395,0,36171
0.5182206034660339,1,24431
0.6474902033805847,1,2640
0.6580201387405396,1,11417
0.624434769153595,1,51210
0.5540151596069336,0,56920
0.2466992735862732,0,29573
0.5816762447357178,1,30111
0.5515347719192505,1,44657
0.2475353330373764,0,60711
0.229354128241539,0,113595
0.6243796348571777,0,34560
0.6588378548622131,0,40301
0.4543144702911377,0,32401
0.7250813841819763,1,8684
0.6667507886886597,1,5259
0.6694352626800537,1,69669
0.6208664774894714,0,41197
0.4614649713039398,0,64164
0.5846538543701172,0,144288
0.5616428852081299,0,30725
0.8127132058143616,1,5340
0.7564513087272644,1,5462
0.614427924156189,0,30249
0.6744157075881958,1,43696
0.6563685536384583,0,143500
0.6716399192810059,0,90240
0.6997912526130676,0,46556
0.7054567933082581,1,113904
0.34287941455841064,1,913
0.7237151265144348,0,45351
0.37557703256607056,0,31690
0.5821378231048584,1,10110
0.647446870803833,0,89010
0.8325955271720886,1,3534
0.7189612984657288,1,9060
0.618989884853363,0,37712
0.6415404081344604,0,57986
0.777748167514801,1,13503
0.7611324191093445,1,11391
0.8616960644721985,1,889
0.647081732749939,0,26729
0.7689390778541565,1,8344
0.7351222634315491,1,25422
0.5678818225860596,0,39786
0.849507749080658,1,3140
0.6896278262138367,0,34541
0.6515588164329529,0,57305
0.7639544606208801,0,65123
0.8966581225395203,1,2941
0.6200469732284546,0,46002
0.9017118215560913,1,1823
0.5983582139015198,0,58541
0.6948047876358032,0,43291
0.7733432650566101,1,1245
0.8288620114326477,1,5649
0.7534257769584656,1,1466
0.5084941387176514,0,132854
0.5413186550140381,0,67943
0.7045167088508606,0,27025
0.6820677518844604,1,28837
0.5269485116004944,0,59275
0.3451155126094818,0,43843
0.5772774815559387,0,86889
0.6970999240875244,0,53669
0.675801694393158,0,99834
0.7177345752716064,1,9045
0.6390052437782288,1,12942
0.64323490858078,0,93873
0.5582719445228577,0,39978
0.24649199843406677,0,33484
0.32351118326187134,0,60595
0.6992461681365967,1,8897
0.7361354827880859,1,5246
