preds,actual,tcr-count
0.12228773534297943,0,107711
0.015384001657366753,0,112536
0.7908064126968384,0,59820
0.054287221282720566,0,41093
0.4252762496471405,0,55643
0.31761693954467773,0,169043
0.5799583196640015,1,5649
0.8707365393638611,1,889
0.7431730628013611,1,43696
0.12335284054279327,0,35005
0.488345742225647,0,18334
0.014557643793523312,0,45351
0.3159612715244293,1,14726
0.022092517465353012,0,56921
0.1652771681547165,0,34560
0.40817517042160034,0,30250
0.664749801158905,0,38369
0.03551698848605156,0,60595
0.191315695643425,0,73905
0.048187002539634705,0,57305
0.9068612456321716,1,11037
0.046761706471443176,0,24448
0.003270053304731846,0,47793
0.11813720315694809,0,52702
0.3279073238372803,0,38503
0.21097688376903534,1,121266
0.017664814367890358,0,76256
0.8380523920059204,1,15214
0.04105812683701515,0,99834
0.15510065853595734,1,13739
0.8615108728408813,1,1074
0.4439280331134796,1,24338
0.33335113525390625,1,113904
0.4861285984516144,0,34140
0.3044029474258423,0,23952
0.218793123960495,1,30111
0.04876681789755821,0,132854
0.2505846619606018,0,68587
0.9773305654525757,1,1813
0.15133671462535858,0,62911
0.2932736575603485,0,46282
0.12290246039628983,0,57400
0.2835242748260498,0,65011
0.398704469203949,0,51093
0.008416896685957909,0,44307
0.12361997365951538,0,97816
0.8724455237388611,1,2424
0.1816490739583969,0,134299
0.07923084497451782,0,150195
0.5873904228210449,1,9021
0.2997887134552002,0,86068
0.9965331554412842,1,1718
0.17796890437602997,0,37824
0.8320267200469971,1,3534
0.12862762808799744,0,91399
0.6957436800003052,1,29194
0.9795038104057312,1,10110
0.3578002452850342,0,62214
0.7765337824821472,1,32004
0.24508225917816162,0,119124
0.8272112011909485,1,11232
0.6116618514060974,0,35249
0.10546875,0,44979
0.5181252360343933,1,94100
0.4114325940608978,0,51237
0.6294173002243042,0,23161
0.6712363362312317,1,9060
0.08722080290317535,0,68050
0.20014594495296478,0,38546
0.24067991971969604,0,37668
0.10524092614650726,0,49188
0.2905365228652954,0,21582
0.17532677948474884,1,6697
0.22842761874198914,0,50109
0.09961617738008499,0,31690
0.13899283111095428,0,144288
0.08302739262580872,0,37349
0.5453395247459412,1,13441
0.4300031363964081,0,39786
0.10548762232065201,0,56481
0.12116802483797073,0,44694
0.49039506912231445,1,25288
0.14382469654083252,1,11391
0.3544679880142212,1,69669
0.9926491379737854,1,2025
0.041560228914022446,0,153015
0.6286173462867737,1,36206
0.003929794300347567,0,34276
0.07003224641084671,0,39705
0.6779146194458008,1,8344
0.7483439445495605,0,33000
0.7698090672492981,0,44853
0.9958065748214722,1,3233
0.02252039685845375,0,59361
0.9304291605949402,1,5622
0.9734536409378052,1,9209
0.10677071660757065,0,68643
0.90633624792099,1,2867
0.2678307294845581,0,43377
0.5125622153282166,0,67308
0.18874534964561462,0,68265
0.1395515501499176,0,85646
0.15723289549350739,1,17595
0.6289883852005005,0,28734
0.6365023255348206,1,59124
0.656924843788147,1,23944
0.9193968176841736,1,9045
0.8422178030014038,1,8684
0.9911439418792725,1,6179
0.261391818523407,1,51210
0.5195777416229248,0,143500
0.5985480546951294,1,55445
0.31657615303993225,0,40301
0.9161571860313416,1,25293
0.8837923407554626,1,6049
0.14748422801494598,0,65147
0.6640010476112366,0,47113
0.1792420744895935,0,89010
0.46279484033584595,0,31694
0.5207233428955078,0,30217
0.2453354001045227,0,92323
0.036366868764162064,0,46116
0.8412913084030151,0,36171
0.6279081702232361,0,78714
0.14801307022571564,0,43844
0.21745462715625763,0,72351
0.03240510821342468,0,25086
0.7882472276687622,1,2741
0.18425586819648743,0,75025
0.7601882219314575,0,29855
0.36543771624565125,0,34541
0.9167988896369934,1,8524
0.3865794837474823,0,31307
0.17494836449623108,0,20813
0.14279299974441528,0,43024
0.023798206821084023,0,38875
0.7878116965293884,1,49732
0.9841216802597046,1,4386
0.8920377492904663,1,9828
0.4389267861843109,0,30745
0.1114925667643547,0,91400
0.7980161309242249,0,14265
0.9513629674911499,1,10970
0.8138191103935242,1,2640
0.8928629159927368,1,17121
0.2703693211078644,0,5909
0.20451487600803375,0,46002
0.9814504384994507,1,1994
0.18734021484851837,0,45690
0.9416422843933105,1,1299
0.03823664411902428,0,78265
0.03740457445383072,0,36428
0.025043504312634468,0,57886
0.044543325901031494,0,83046
0.6341400146484375,1,11733
0.14045608043670654,0,82465
0.03807663917541504,0,154667
0.021285725757479668,0,53911
0.05729186534881592,0,54410
0.10624583065509796,0,59650
0.23025308549404144,1,7121
0.7636736035346985,1,44657
0.5203821063041687,1,5462
0.023444747552275658,0,42196
0.790208101272583,1,12942
0.0069998763501644135,0,41939
0.9677953124046326,1,21111
0.22059977054595947,1,12177
0.024805530905723572,0,73401
0.7599382996559143,1,4230
0.0317523255944252,0,69235
0.05036165192723274,0,122651
0.008092103525996208,0,31180
0.1948327124118805,0,93099
0.08323583751916885,0,90240
0.16113565862178802,0,60993
0.018869219347834587,0,96516
0.11763697862625122,0,31593
0.03479476273059845,0,97029
0.8949809670448303,1,2529
0.9763312935829163,1,304
0.21618768572807312,0,71697
0.03342042863368988,0,57782
0.0210313331335783,0,75082
0.8009745478630066,1,14196
0.5793877243995667,1,108566
0.9423576593399048,1,16011
0.16397549211978912,1,69490
0.7979611158370972,0,3500
0.15626265108585358,0,37713
0.8888705968856812,1,4446
