preds,actual,tcr-count
0.5648880004882812,1,4386
0.5525802373886108,1,1823
0.45576992630958557,1,15675
0.46619176864624023,0,57986
0.4747684597969055,0,36556
0.47547274827957153,1,54014
0.42343637347221375,0,59427
0.4665001332759857,0,93873
0.43365561962127686,1,27609
0.44454482197761536,0,25085
0.44902193546295166,0,75025
0.48143163323402405,0,45966
0.4584577679634094,0,91400
0.4889315366744995,1,50977
0.4623723030090332,0,23729
0.5195142030715942,1,5274
0.4553683400154114,0,34275
0.4731425940990448,1,16122
0.5070695281028748,0,60333
0.4738890826702118,1,11733
0.466220885515213,1,69669
0.5367973446846008,1,5246
0.4360760450363159,0,64560
0.548900842666626,1,1245
0.4704236686229706,0,16645
0.5158249735832214,1,15214
0.45956262946128845,0,91399
0.43852418661117554,0,43843
0.4921741187572479,0,57499
0.4323747456073761,0,90240
0.5082800984382629,0,8240
0.4874071180820465,1,28607
0.4474445581436157,0,35249
0.5118955969810486,1,5622
0.4785841703414917,1,22055
0.4639717936515808,0,92688
0.42501866817474365,0,107711
0.4946593940258026,0,49543
0.48135906457901,0,114814
0.44631868600845337,0,72351
0.5239189863204956,1,2867
0.45628419518470764,0,44723
0.44010674953460693,0,57782
0.551611065864563,1,8524
0.5165684819221497,1,19488
0.44819214940071106,0,59275
0.4533025324344635,1,21781
0.5693805813789368,1,5816
0.5506088733673096,1,2262
0.4569794535636902,0,52633
0.4708240032196045,0,26729
0.47630080580711365,1,108566
0.5809569954872131,1,913
0.5617356896400452,1,9828
0.5030484795570374,0,46556
0.5172246098518372,0,54410
0.44439682364463806,0,57305
0.564865231513977,1,971
0.49664804339408875,1,9060
0.48313814401626587,0,132854
0.48055464029312134,0,89010
0.4794721007347107,0,83316
0.482636034488678,0,56481
0.588174045085907,1,4540
0.4586275517940521,0,47113
0.5095726847648621,0,31179
0.4530440866947174,0,58541
0.4593183398246765,0,32401
0.4925132095813751,0,56920
0.4835474491119385,0,143500
0.4652542173862457,0,34140
0.5593936443328857,1,5294
0.510351300239563,1,12177
0.495853990316391,0,38874
0.513909637928009,0,32999
0.5631335377693176,1,5462
0.47078442573547363,1,24431
0.47409123182296753,0,42196
0.468633770942688,0,33493
0.6038573980331421,1,304
0.4515840411186218,0,53048
0.4513992667198181,0,62911
0.5204784274101257,1,29194
0.5401912331581116,1,2640
0.44920024275779724,0,46002
0.5108143091201782,1,6697
0.45557597279548645,0,59994
0.5029705762863159,0,67308
0.4868004620075226,1,69490
0.4654574990272522,0,154261
0.43712273240089417,0,92387
0.5451166033744812,1,3233
0.43614786863327026,0,42833
0.48343563079833984,1,94100
0.4885868430137634,0,64164
0.48694270849227905,0,57885
0.4617666006088257,0,41160
0.46326351165771484,0,41093
0.4480699896812439,0,69235
0.48417893052101135,0,78265
0.5190845727920532,1,5649
0.45928484201431274,1,49732
0.5055328607559204,0,44306
0.511123538017273,0,22836
0.4831259250640869,1,23944
0.5056448578834534,0,30216
0.5244956612586975,1,28837
0.5007330179214478,0,33805
0.5155614018440247,0,21581
0.44914960861206055,0,49188
0.4459618330001831,0,43024
0.6011698246002197,1,2539
0.46975958347320557,0,31690
0.5278321504592896,1,18718
0.46752095222473145,0,29236
0.54334956407547,1,1299
0.5012367367744446,0,56641
0.5259756445884705,0,28733
0.5173122882843018,1,24338
0.5281841158866882,1,11232
0.5853279829025269,1,4446
0.4567698836326599,0,46116
0.55363529920578,1,2529
0.5336881875991821,1,13103
0.4767754077911377,0,86067
0.49429574608802795,1,36206
0.4568168818950653,0,33484
0.5447671413421631,0,23160
0.5959479212760925,1,1994
0.5075116157531738,1,8846
0.5751886367797852,1,4936
0.5052430033683777,0,40979
0.5163878202438354,1,6673
0.42632684111595154,0,107709
0.4831259250640869,1,17121
0.4485797882080078,0,51093
0.545143723487854,1,4440
0.4577430486679077,0,30249
0.5029283761978149,1,60661
0.42951709032058716,0,70809
0.4938044548034668,0,45351
0.4976222813129425,0,39978
0.4858277440071106,0,85848
0.5513854026794434,1,7525
0.4452976584434509,0,75082
0.5062441229820251,0,39705
0.4644030034542084,0,43376
0.4690001904964447,1,44602
0.5411425828933716,1,10897
0.539320707321167,1,1466
0.6135749220848083,1,1911
0.5067120790481567,0,46080
0.5089873671531677,0,36805
0.46952024102211,0,44853
0.5829522609710693,1,1172
0.5004623532295227,0,68587
0.5148544907569885,0,23951
0.49790605902671814,1,44657
0.4714943766593933,0,27837
0.4390636086463928,0,120621
0.482285737991333,0,92323
0.4797555208206177,1,19713
0.5414467453956604,1,17579
0.4675425887107849,0,44979
0.48629429936408997,0,21752
0.451423317193985,0,77798
0.5526812076568604,1,11391
0.5559023022651672,1,8684
0.5120764970779419,0,38545
0.48419061303138733,1,21111
0.470422625541687,0,41939
0.5954421162605286,1,2025
0.4538242816925049,0,56306
0.5151896476745605,1,8377
0.551611065864563,1,17825
0.4852328300476074,0,27070
0.5097375512123108,0,44694
0.4746581017971039,0,37824
0.5231277942657471,1,8344
0.4610459804534912,0,37349
0.4800848960876465,0,83433
0.5373124480247498,1,1718
0.5876855254173279,1,3779
0.4798722267150879,0,34040
0.5239538550376892,1,7121
0.48166951537132263,1,25760
0.5226479172706604,0,47970
0.47154539823532104,0,40301
0.5505638122558594,1,4756
0.5768391489982605,1,9021
0.48937079310417175,0,64432
0.47815680503845215,0,138193
0.4456072449684143,0,78108
0.4726588726043701,0,27847
0.44330498576164246,0,112536
0.5541666746139526,1,14196
0.5010883808135986,0,101652
