preds,actual,tcr-count
0.5029734373092651,1,1074
0.5044617056846619,1,30111
0.49751096963882446,0,83046
0.5042579174041748,0,39978
0.5042884945869446,0,85646
0.4984947741031647,0,21752
0.49885356426239014,1,25760
0.5033493638038635,0,91400
0.49835214018821716,0,31690
0.4984913170337677,1,19713
0.4974144399166107,0,43843
0.497357040643692,0,73401
0.5062587857246399,1,5462
0.5040693283081055,0,56920
0.5005959272384644,1,3217
0.49723535776138306,1,55445
0.4978908896446228,0,25501
0.5015353560447693,0,121261
0.497808575630188,1,17121
0.5042018294334412,0,53910
0.5057994723320007,1,11417
0.5015372037887573,0,169043
0.5037959218025208,1,28607
0.5043641328811646,1,28837
0.49760645627975464,0,37824
0.5043830275535583,0,31693
0.5036150217056274,0,109700
0.49725085496902466,0,41939
0.5037136077880859,0,32999
0.5047180652618408,0,30744
0.4979398846626282,1,21111
0.5020456910133362,1,1466
0.5031095743179321,1,69490
0.49677345156669617,0,44853
0.4970278739929199,0,36171
0.5038278698921204,0,64164
0.49787747859954834,0,43024
0.49596545100212097,0,92387
0.5037451982498169,1,20146
0.5047006607055664,1,24338
0.5003135204315186,1,5274
0.5010203123092651,1,1245
0.5018797516822815,0,97816
0.4981151521205902,0,32701
0.5039510130882263,0,76256
0.5071325302124023,1,4540
0.5047684907913208,0,33805
0.4987284243106842,0,29573
0.49688926339149475,1,51210
0.5032825469970703,0,101652
0.5068504810333252,1,9209
0.49830785393714905,0,44723
0.49771228432655334,0,33484
0.4999401569366455,1,9513
0.504871666431427,0,62214
0.49816006422042847,0,41093
0.49796706438064575,1,23944
0.5006471276283264,1,7121
0.4977721869945526,0,69235
0.5037537813186646,1,113904
0.5054463148117065,0,36556
0.5060376524925232,0,33852
0.504526674747467,0,44694
0.5054979920387268,0,21581
0.5053207874298096,0,31592
0.5063581466674805,1,10897
0.5046104788780212,1,36206
0.5002192258834839,1,16122
0.4985962212085724,0,46002
0.4977594017982483,0,80243
0.49689438939094543,0,120621
0.5029874444007874,1,1299
0.49777844548225403,0,73905
0.49755382537841797,0,98191
0.5046828389167786,0,37501
0.5069963335990906,1,9021
0.5002819895744324,1,4523
0.49900051951408386,0,16645
0.5050634741783142,0,40362
0.5088018178939819,1,1603
0.5078048706054688,1,3375
0.5035099983215332,1,108566
0.50741046667099,1,5294
0.5022280216217041,1,1823
0.4986933767795563,0,59820
0.504944384098053,0,65147
0.4986594021320343,0,56784
0.5036579370498657,1,2529
0.4983201026916504,0,40215
0.5066913366317749,0,21469
0.5084201097488403,1,4446
0.504841148853302,0,150195
0.5054195523262024,0,97029
0.5063303709030151,0,41197
0.5022985935211182,1,4440
0.5101006627082825,1,1994
0.5061351656913757,0,67308
0.5071280002593994,1,18718
0.5066121816635132,0,68050
0.5060915946960449,0,85848
0.5067040324211121,0,46556
0.5026700496673584,1,6179
0.5077885389328003,1,29194
0.5097428560256958,1,5816
0.4998560845851898,0,69428
0.5016240477561951,1,12942
0.5018845796585083,0,37349
0.5116894841194153,1,2025
0.5019387006759644,0,33493
0.5020619034767151,0,32602
0.5081067681312561,0,57499
0.5089038610458374,0,31179
0.5076115727424622,0,78265
0.5015255212783813,0,27070
0.5082634687423706,0,69470
0.5068199038505554,0,86889
0.501542329788208,0,53607
0.50115567445755,0,59275
0.5027146339416504,0,21250
0.5002212524414062,0,90240
0.5069561004638672,0,68587
0.5015023350715637,0,39596
0.5071513652801514,1,11232
0.5077383518218994,1,25422
0.5028571486473083,1,3233
0.5063182711601257,0,83316
0.49964311718940735,0,35249
0.4999052584171295,0,36169
0.5099136233329773,1,2539
0.5016965270042419,1,6673
0.5010529160499573,1,15675
0.5058814883232117,0,36805
0.5052463412284851,0,134299
0.5032308101654053,1,2982
0.5054662227630615,0,65123
0.49867066740989685,0,75082
0.49880266189575195,0,51093
0.5058791637420654,0,60333
0.5014123916625977,1,6697
0.5045113563537598,0,45689
0.5059002041816711,0,43291
0.5034828782081604,1,121266
0.49934110045433044,1,25376
0.5083341002464294,1,3534
0.5040618777275085,0,101354
0.503728985786438,0,114814
0.4975726902484894,0,56306
0.5022575855255127,1,2424
0.5052840709686279,1,44657
0.5032684803009033,0,138193
0.5007273554801941,1,5259
0.5018489360809326,1,2867
0.5037451982498169,0,54410
0.5050479769706726,0,49543
0.49804630875587463,0,37976
0.49818047881126404,0,41160
0.5068014860153198,1,9828
0.5051499009132385,0,35004
0.4972633421421051,0,60595
0.5061608552932739,0,18333
0.49979063868522644,1,8377
0.5050076842308044,0,30216
0.5041928887367249,0,38874
0.5032616257667542,0,93873
0.5033133029937744,0,23160
0.49769479036331177,1,49732
0.504429817199707,1,14196
0.49730557203292847,0,58541
0.503718912601471,0,64432
0.5036003589630127,1,25293
0.504834771156311,1,15908
0.5042009949684143,0,39705
0.49788856506347656,0,20530
0.5045766234397888,1,15214
0.4965192973613739,0,46116
0.49685266613960266,0,60993
0.5031697750091553,0,58001
0.5039861798286438,1,32004
0.49609673023223877,0,68508
0.4954800009727478,0,89755
0.5033328533172607,1,54014
0.4963656961917877,0,60711
0.5037754774093628,1,13441
0.49669545888900757,0,39786
0.4956693649291992,0,49188
0.49618014693260193,0,59994
0.4996882975101471,0,3499
0.501095712184906,1,1172
0.5025351047515869,0,40530
0.5020801424980164,0,38545
0.49525222182273865,1,27609
0.501281201839447,0,83433
0.5013670325279236,0,71697
0.5015009045600891,0,52702
0.5001235008239746,1,971
0.4972160756587982,1,1718
0.5014380216598511,1,304
0.4974513649940491,1,1813
0.49449002742767334,0,70809
0.4951646327972412,1,21781
0.4994773268699646,0,153015
0.4938127100467682,0,57305
0.4941529333591461,1,31270
0.49367594718933105,0,64560
0.49379417300224304,0,28821
0.49250829219818115,0,107711
0.49396905303001404,0,43376
0.5012310147285461,0,45351
0.502493679523468,1,11391
0.4947420060634613,1,14726
0.49296408891677856,0,53048
0.4992416799068451,0,47793
0.500184178352356,1,33649
