preds,actual,tcr-count
0.47274279594421387,1,51210
0.6496341228485107,1,4523
0.5666798949241638,0,31693
0.5322020649909973,0,49543
0.456655889749527,0,78265
0.5573183298110962,0,56920
0.5092300772666931,0,34040
0.44287556409835815,0,37349
0.47202280163764954,0,143500
0.6612510085105896,1,3140
0.5720798373222351,1,6697
0.7270495891571045,1,3534
0.6498813629150391,1,14196
0.44167932868003845,0,75082
0.4762788414955139,0,69470
0.40882793068885803,0,89755
0.50978022813797,0,47793
0.44493353366851807,0,73401
0.450227826833725,0,25501
0.4207318425178528,0,30249
0.3999665081501007,0,59361
0.4865817427635193,0,27070
0.5246203541755676,0,28821
0.7614238262176514,1,1603
0.4103925824165344,0,52702
0.4289260804653168,0,33493
0.5959489345550537,0,37501
0.3737156391143799,0,70979
0.6725473403930664,1,4936
0.40503305196762085,0,57499
0.4455212950706482,1,16011
0.38608959317207336,0,46282
0.35990554094314575,0,79389
0.38878127932548523,0,30725
0.34023594856262207,0,97816
0.36788421869277954,0,51236
0.30650779604911804,0,68508
0.39961111545562744,0,93099
0.33068835735321045,0,99834
0.32784658670425415,0,138193
0.3263494074344635,0,38369
0.5307831168174744,0,30744
0.3939860761165619,0,30216
0.4727124571800232,0,18333
0.3436664342880249,0,20812
0.5622854828834534,1,2982
0.43057781457901,1,12177
0.26471182703971863,0,69235
0.325840562582016,0,41160
0.2759213447570801,0,53607
0.5031463503837585,1,5294
0.2512205243110657,0,57885
0.3314497470855713,1,24431
0.3163106441497803,1,113904
0.3761568069458008,0,46080
0.4466891586780548,1,1299
0.30411991477012634,0,42733
0.33548349142074585,0,67308
0.2364460676908493,0,91399
0.34490859508514404,1,32254
0.27907541394233704,0,46116
0.26213231682777405,0,45966
0.2559255361557007,0,51093
0.2586875557899475,1,61066
0.22601255774497986,0,73905
0.29513394832611084,0,26729
0.263089656829834,0,38502
0.6448386311531067,1,1911
0.3254658877849579,1,22055
0.2613334357738495,0,153015
0.35065239667892456,1,17825
0.6158487796783447,1,2539
0.24629370868206024,0,62214
0.24949076771736145,1,35683
0.25189799070358276,0,60595
0.2873530983924866,1,17595
0.2406071424484253,0,154667
0.37774646282196045,1,9513
0.3080993890762329,0,14264
0.28618595004081726,0,50652
0.4932214021682739,1,913
0.2447485625743866,1,27609
0.2551337480545044,0,90240
0.2311447411775589,0,120621
0.59897381067276,1,4540
0.359097421169281,1,19918
0.3472168743610382,1,24338
0.2961595058441162,1,49732
0.36445164680480957,0,23951
0.49748772382736206,1,2262
0.37084123492240906,0,31179
0.3484598994255066,0,45351
0.3369159400463104,0,41093
0.34906068444252014,0,86889
0.3614233434200287,0,16645
0.3427361845970154,0,50109
0.3193429708480835,0,46002
0.26920053362846375,0,56481
0.32327425479888916,0,37976
0.5057852268218994,0,3499
0.5528393983840942,1,5274
0.4818985164165497,1,3233
0.3092305660247803,0,83046
0.564021646976471,1,18718
0.325395405292511,0,41939
0.2955753207206726,1,21781
0.42908167839050293,0,55643
0.37748321890830994,0,93873
0.4576609134674072,1,8109
0.3647040128707886,0,144288
0.3838654160499573,0,44853
0.41428342461586,0,53669
0.43715721368789673,0,68587
0.32132115960121155,0,31306
0.380228728055954,0,29573
0.4276849031448364,1,29194
0.3733828365802765,1,44657
0.4799395501613617,0,68050
0.3496021330356598,0,34140
0.3948475122451782,1,36206
0.4364841878414154,0,40979
0.4176880419254303,0,29854
0.37396857142448425,0,59275
0.3286330997943878,0,92387
0.3878890573978424,0,60993
0.5449743270874023,1,5649
0.37816619873046875,0,32401
0.3914036750793457,0,38545
0.5649280548095703,1,23039
0.48998358845710754,1,13503
0.508122444152832,1,7525
0.4440862536430359,0,89010
0.554922878742218,1,5622
0.3578454256057739,0,49188
0.4818008840084076,1,23944
0.4702762961387634,0,27837
0.46171078085899353,0,101354
0.4586290717124939,0,33805
0.42121487855911255,0,65123
0.40350207686424255,1,25422
0.6327263116836548,1,5246
0.4927966892719269,1,25293
0.653496503829956,1,5816
0.4190659523010254,0,68265
0.4155769944190979,0,27847
0.4607924818992615,1,21111
0.4974542558193207,0,21752
0.4160974621772766,0,54524
0.5435513854026794,1,10897
0.6665590405464172,1,9828
0.47606489062309265,0,68642
0.4812386631965637,0,37668
0.4670883119106293,1,55445
0.46588805317878723,0,29236
0.5603401064872742,1,58837
0.4994133412837982,0,64164
0.5610135793685913,1,6673
0.45836061239242554,0,44723
