preds,actual,tcr-count
0.03992761671543121,0,41093
0.9670056700706482,1,10895
0.4683856964111328,0,46002
0.0035936313215643167,0,51237
0.005181862972676754,0,33000
0.13977468013763428,0,67308
0.011011404916644096,0,53911
0.9467539191246033,1,2529
0.08496753871440887,0,44853
0.035097330808639526,0,89010
0.05320323631167412,0,114814
0.8972310423851013,1,28607
0.020215528085827827,0,34140
0.6288877725601196,1,59124
0.9458544254302979,0,16645
0.9310150146484375,1,23944
0.7021511197090149,1,10856
0.12622326612472534,0,46556
0.1569322794675827,0,60595
0.9974134564399719,1,3233
0.0014641470042988658,0,40531
0.7810627818107605,1,61066
0.9949824810028076,1,5246
0.8386266827583313,1,33649
0.9507258534431458,1,8344
0.03405199944972992,0,101652
0.0031062208581715822,0,33806
0.001969447825103998,0,32603
0.012571961618959904,0,154261
0.9744176864624023,1,108566
0.9939613938331604,1,8846
0.9260614514350891,1,54014
0.9875806570053101,1,4230
0.07762941718101501,0,154667
0.08174112439155579,0,54524
0.26771271228790283,1,17121
0.9507392048835754,1,50977
0.9507352709770203,1,32004
0.21137291193008423,0,57986
0.8708775639533997,1,2010
0.10623028874397278,0,43291
0.8386238813400269,1,21781
0.08734612911939621,0,94779
0.9975800514221191,1,3375
0.03855054825544357,0,36556
0.9923134446144104,1,19918
0.3904842734336853,0,107709
0.9114648103713989,0,5909
0.10692448168992996,0,78265
0.051217857748270035,0,54410
0.5773252248764038,0,34040
0.9696241021156311,1,6673
0.0045645274221897125,0,32702
0.9968826770782471,1,10110
0.9814161062240601,1,13441
0.9937968254089355,1,1718
0.8825246095657349,1,31270
0.5328618884086609,1,1074
0.001769357011653483,0,27071
0.973496675491333,1,34424
0.9960596561431885,1,889
0.14095278084278107,0,104730
0.2753824293613434,0,153015
0.8685477375984192,0,8240
0.017015686258673668,0,30745
0.9072824120521545,0,39786
0.9680293202400208,1,1466
0.9843438863754272,1,25760
0.7416872978210449,1,14726
0.19812287390232086,0,93873
0.0029539887327700853,0,27838
0.5230893492698669,0,37668
0.01375395804643631,0,53608
0.0408158004283905,0,79389
0.197326198220253,0,144288
0.001939466455951333,0,35005
0.9725310206413269,1,4523
0.002412736415863037,0,28822
0.4134216010570526,0,73490
0.03235986456274986,0,68587
0.0022911462001502514,0,36428
0.08236905932426453,0,150195
0.8706008195877075,1,5622
0.9977208971977234,1,5274
0.009897992946207523,0,83316
0.7484037280082703,1,16122
0.9983682036399841,1,3533
0.9789087772369385,1,9209
0.0016347405035048723,0,23952
0.9562024474143982,1,36206
0.24188672006130219,0,58001
0.000959639495704323,0,112536
0.0020203967578709126,0,18334
0.9900050759315491,1,304
0.26399877667427063,0,85848
0.04426076263189316,0,44723
0.01910427398979664,0,169043
0.004888939671218395,0,31307
0.7624183893203735,1,10897
0.7909167408943176,1,13503
0.07713040709495544,0,77798
0.9568280577659607,1,17825
0.9317916631698608,1,20146
0.929561972618103,1,113904
0.9957385063171387,1,4833
0.9587454199790955,1,6179
0.9853207468986511,1,1994
0.9965665340423584,1,4386
0.07707628607749939,0,96516
0.04625309631228447,0,83433
0.01047617755830288,0,109700
0.9290226101875305,1,5649
0.10544360429048538,0,72351
0.4427940845489502,0,119124
0.8470077514648438,1,3140
0.14465193450450897,1,24338
0.796518087387085,1,8524
0.014413834549486637,0,50652
0.0036703634541481733,0,68643
0.03583059832453728,0,56641
0.9109100699424744,1,8109
0.9511231184005737,1,11391
0.0008950811461545527,0,20531
0.0009030044311657548,0,25086
0.9985724687576294,1,3122
0.14748050272464752,0,40979
0.13120414316654205,0,45966
0.9567331075668335,1,13739
0.006043573841452599,0,56921
0.14219701290130615,0,69470
0.5759314894676208,1,18718
0.9738168120384216,1,60661
0.8596869707107544,1,11733
0.256064772605896,0,36171
0.9813528656959534,1,9060
0.9773692488670349,1,7121
0.9875203371047974,1,2941
0.12690457701683044,0,68265
0.6591569781303406,1,19488
0.956392765045166,1,43696
0.947778582572937,1,7525
0.7389083504676819,0,42833
0.9969190359115601,1,9828
0.6665222644805908,0,59994
0.9684960246086121,1,4446
0.0061909714713692665,0,47793
0.9653739333152771,1,29194
0.9978443384170532,1,2982
0.7557406425476074,1,35683
0.7230688333511353,1,55445
0.0048668053932487965,0,34276
0.26721036434173584,0,91399
0.0010012052953243256,0,30726
0.6596147418022156,0,64560
0.14682143926620483,0,59275
0.08255110681056976,0,56481
0.26247334480285645,0,93099
0.7663176655769348,0,47113
0.937198281288147,1,44657
0.005505513399839401,0,29855
0.9517526626586914,1,25422
0.9903249740600586,1,15214
0.8941985368728638,1,25288
0.6117104291915894,1,2741
0.05314144864678383,0,33493
0.029999997466802597,0,33852
0.23165066540241241,0,138193
0.11002988368272781,0,122651
0.9972149133682251,1,1603
0.0297385286539793,0,85646
0.9349005222320557,1,17579
0.167450413107872,0,47970
0.006390685681253672,0,36169
0.9043335318565369,1,2262
0.04323071241378784,0,43024
0.028368785977363586,0,50109
0.9883427023887634,1,11614
0.8155177235603333,0,37976
0.9369902014732361,1,913
0.07255500555038452,0,70809
0.0032029917929321527,0,60334
0.0013973461464047432,0,40216
0.0013586118584498763,0,29574
0.7631274461746216,1,58837
0.9834365844726562,1,10970
0.010606265626847744,0,99834
0.0032907265704125166,0,36806
0.13836348056793213,0,60993
0.9986832737922668,1,2438
0.9366238117218018,0,41160
0.0019257556414231658,0,21251
0.048100631684064865,0,62214
0.015512055717408657,0,91400
0.9886490106582642,1,3779
0.821800947189331,1,69669
0.19489797949790955,0,53669
0.0005274741561152041,0,21582
0.006491589825600386,0,80243
0.018100256100296974,0,44694
0.0019575816113501787,0,45690
0.9217758178710938,1,24431
0.00803769938647747,0,30217
0.026850711554288864,0,120621
0.003233398776501417,0,52702
0.0007507570553570986,0,38546
0.10676351189613342,0,77040
0.5744954347610474,1,13103
0.0003575393930077553,0,39597
0.05196637287735939,0,134299
0.3214751183986664,0,57400
0.0030707751866430044,0,27026
0.030925439670681953,0,37349
0.2327972799539566,0,34541
0.0041456096805632114,0,58541
0.37487125396728516,0,65147
0.8237764835357666,1,15908
0.001258868956938386,0,20813
0.01156274788081646,0,24448
0.0012952116085216403,0,59820
0.020868446677923203,0,90240
0.0007237506797537208,0,30250
0.9927356243133545,1,1299
0.006758995819836855,0,40363
0.0965515747666359,0,41197
0.00048826297279447317,0,43844
0.10324906557798386,0,83046
0.0003934536944143474,0,37713
0.18837246298789978,0,121261
0.9728434085845947,1,5340
