preds,actual,tcr-count
0.5051300525665283,0,70979
0.5084927678108215,0,37712
0.5181487202644348,1,3533
0.4911040961742401,1,32004
0.5061356425285339,0,68265
0.49812912940979004,1,7525
0.49470260739326477,1,11391
0.5147356986999512,1,22055
0.4897109270095825,0,101354
0.5038444399833679,1,4936
0.5077823996543884,0,57782
0.49482524394989014,0,43291
0.518985390663147,1,4523
0.493355929851532,0,92323
0.49875712394714355,0,30744
0.5137665867805481,0,56306
0.49489733576774597,0,40530
0.4997469186782837,1,17825
0.4921937584877014,0,101652
0.49489420652389526,0,75025
0.5285208821296692,1,1813
0.5231065154075623,1,10110
0.5183618068695068,0,27837
0.5134462714195251,0,39596
0.5125629305839539,0,44853
0.500800609588623,0,33805
0.5170972943305969,0,31306
0.5138465166091919,0,37349
0.49997854232788086,1,44657
0.5163593292236328,0,34560
0.49945223331451416,0,31693
0.5141283869743347,0,83046
0.4996989369392395,0,21581
0.4996858537197113,0,27025
0.497312992811203,1,69490
0.49563369154930115,0,62214
0.5042234659194946,1,6049
0.49744468927383423,1,25293
0.49271658062934875,0,76256
0.493965208530426,0,86889
0.4975109100341797,1,36206
0.5151990652084351,0,46002
0.493167519569397,0,86067
0.49544790387153625,0,32999
0.5195329785346985,1,9513
0.5180216431617737,1,5274
0.5142552256584167,0,37976
0.5045409202575684,1,4540
0.49322691559791565,0,58001
0.5232232809066772,1,2867
0.49293991923332214,0,67308
0.5074266195297241,0,78108
0.4948023557662964,0,38545
0.50797438621521,0,89755
0.49663010239601135,1,19918
0.5095933079719543,0,57400
0.5145558714866638,0,24447
0.49823877215385437,1,13103
0.5238729119300842,1,971
0.49733540415763855,1,20146
0.4914533793926239,0,56641
0.5192902684211731,1,2438
0.5100643634796143,0,41093
0.5004145503044128,1,9021
0.5125824213027954,0,41939
0.49240779876708984,0,35004
0.5013092160224915,1,8524
0.5089349150657654,0,56784
0.5065550208091736,0,38369
0.49678876996040344,1,9045
0.5093609690666199,0,29573
0.5020791292190552,0,104730
0.5132200717926025,1,23944
0.49663016200065613,1,11232
0.48906856775283813,0,93099
0.48660731315612793,0,153015
0.5091255903244019,0,70809
0.49486085772514343,1,29194
0.49291327595710754,1,33649
0.4889069199562073,0,51236
0.49211326241493225,0,18333
0.5083445310592651,0,72351
0.48921409249305725,0,46556
0.4887896478176117,0,151816
0.5074064135551453,0,107711
0.4867018461227417,0,144288
0.4900091588497162,1,28607
0.4898529350757599,0,56481
0.5199400782585144,1,1466
0.5122746825218201,0,34541
0.5013100504875183,1,2941
0.5230165719985962,1,2640
0.5112950801849365,0,69428
0.5083522796630859,0,27070
0.505262017250061,0,43843
0.5124835968017578,1,16122
0.5063760280609131,0,77798
0.49742209911346436,1,3534
0.4984794855117798,1,4446
0.5099849104881287,1,19713
0.5042036175727844,1,24431
0.4876137673854828,1,25422
0.5059193968772888,0,68508
0.4861431419849396,1,69669
0.4868105947971344,0,52702
0.5160425305366516,1,2982
0.5063102841377258,1,17595
0.4880022406578064,0,36805
0.4866282641887665,0,109700
0.5120603442192078,0,26729
0.5051378607749939,0,53048
0.4852742552757263,0,134299
0.4878588616847992,0,93873
0.5160427093505859,1,5622
0.5170369744300842,1,4440
0.4895598590373993,1,13441
0.49524134397506714,1,11417
0.5131935477256775,0,29236
0.5156721472740173,0,3499
0.49968138337135315,1,5246
0.4911791980266571,0,40362
0.5091179013252258,0,41160
0.4948485791683197,1,24338
0.5106116533279419,0,50652
0.5125426650047302,0,25501
0.5123372673988342,1,34424
0.49111640453338623,0,57986
0.5069785118103027,1,889
0.5078898668289185,0,32701
0.518072247505188,0,14264
0.4970587491989136,1,10897
0.5015819668769836,1,5376
0.49069684743881226,0,68642
0.5143665075302124,1,14726
0.5117197632789612,1,25760
0.5126664042472839,0,34140
0.49930068850517273,1,5294
0.5107508301734924,0,44723
0.5180482268333435,1,8344
0.48896121978759766,1,121266
0.5101379156112671,0,46282
0.5073253512382507,0,120621
0.5028827786445618,1,2539
0.4924658536911011,0,92090
0.513200044631958,0,113595
0.5098099112510681,0,42196
0.5203763842582703,1,11037
0.4947703778743744,0,77040
0.5101963877677917,0,54524
0.5205245018005371,1,27609
0.4954567551612854,0,47793
0.5147766470909119,0,51093
0.4963986575603485,0,64164
0.4981907606124878,0,49543
0.5127303004264832,0,59427
0.5093995332717896,1,1994
0.5191669464111328,1,2424
0.5218684077262878,1,5259
0.4978540539741516,0,46080
0.4914782643318176,0,150195
0.5197945237159729,1,12942
0.49339887499809265,0,122651
0.511591911315918,0,80243
0.5157062411308289,0,34275
0.49658188223838806,0,57499
0.5132929682731628,0,30725
0.5106160640716553,0,73401
0.49576425552368164,0,41197
