preds,actual,tcr-count
0.5299869775772095,0,31690
0.547768771648407,1,10110
0.5454768538475037,0,89010
0.5758673548698425,1,3534
0.5723478198051453,1,9060
0.5419201254844666,0,37712
0.5578213930130005,0,57986
0.5775676369667053,1,13503
0.5760499238967896,1,11391
0.6063597202301025,1,889
0.5633558630943298,0,26729
0.5643078088760376,1,8344
0.5823554396629333,1,25422
0.5593454837799072,0,39786
0.5948266983032227,1,3140
0.5599984526634216,0,34541
0.5694403648376465,0,57305
0.5925860404968262,0,65123
0.6211493015289307,1,2941
0.5685944557189941,0,46002
0.6220499277114868,1,1823
0.5652029514312744,0,58541
0.5936039686203003,0,43291
0.6000185012817383,1,1245
0.6081557869911194,1,5649
0.6197159886360168,1,1466
0.5780239105224609,0,132854
0.5807616114616394,0,67943
0.6085885167121887,0,27025
0.601578950881958,1,28837
0.586287796497345,0,59275
0.572250247001648,0,43843
0.6036704182624817,0,86889
0.6062536239624023,0,53669
0.6059176921844482,0,99834
0.6266496777534485,1,9045
0.6172987222671509,1,12942
0.6088894009590149,0,93873
0.6160562634468079,0,39978
0.5836359262466431,0,33484
0.5855218172073364,0,60595
0.6200659275054932,1,8897
0.6332411766052246,1,5246
