preds,actual,tcr-count
0.5081495642662048,0,56306
0.5004481673240662,0,40530
0.5015090703964233,1,17825
0.5010401606559753,0,101652
0.5013875365257263,0,75025
0.5125732421875,1,1813
0.5107356905937195,1,10110
0.5100739598274231,0,27837
0.5090799927711487,0,39596
0.5090527534484863,0,44853
0.5039169192314148,0,33805
0.5095075964927673,0,31306
0.5098142027854919,0,37349
0.5037091970443726,1,44657
0.509984016418457,0,34560
0.5028847455978394,0,31693
0.5099518895149231,0,83046
0.5028034448623657,0,21581
0.5022038221359253,0,27025
0.5016037821769714,1,69490
0.501293420791626,0,62214
0.5031981468200684,1,6049
0.5014748573303223,1,25293
0.5003946423530579,0,76256
0.5010596513748169,0,86889
0.5013341903686523,1,36206
0.5083100199699402,0,46002
0.5013302564620972,0,86067
0.5006826519966125,0,32999
0.5095676183700562,1,9513
0.5082141160964966,1,5274
0.5082647800445557,0,37976
0.5019382834434509,1,4540
0.5000772476196289,0,58001
0.5086538791656494,1,2867
0.4993647634983063,0,67308
0.5061131715774536,0,78108
0.4994502067565918,0,38545
0.5059287548065186,0,89755
0.4999390244483948,1,19918
0.5068177580833435,0,57400
0.5073193311691284,0,24447
0.4998508393764496,1,13103
0.506077229976654,1,971
0.499346524477005,1,20146
0.4981359839439392,0,56641
0.5066769123077393,1,2438
0.5056679248809814,0,41093
0.49953171610832214,1,9021
0.5065743327140808,0,41939
0.4982779622077942,0,35004
0.49998801946640015,1,8524
0.5051096081733704,0,56784
0.5049673318862915,0,38369
0.4984194040298462,1,9045
0.5053627490997314,0,29573
0.5046067237854004,0,104730
0.5061536431312561,1,23944
0.49949613213539124,1,11232
0.4972211420536041,0,93099
0.4968813955783844,0,153015
0.5059359669685364,0,70809
0.4985016882419586,1,29194
0.4977024793624878,1,33649
0.49772077798843384,0,51236
0.49765297770500183,0,18333
0.5054769515991211,0,72351
0.4966093599796295,0,46556
0.497050017118454,0,151816
0.5047778487205505,0,107711
0.49594685435295105,0,144288
0.4971621036529541,1,28607
0.4965742528438568,0,56481
0.504902720451355,1,1466
0.5044187903404236,0,34541
0.49894586205482483,1,2941
0.505569577217102,1,2640
0.5044404864311218,0,69428
0.5032545924186707,0,27070
0.5031293034553528,0,43843
0.504310667514801,1,16122
0.503098726272583,0,77798
0.49709245562553406,1,3534
0.497427761554718,1,4446
0.5032601952552795,1,19713
0.5027009844779968,1,24431
0.49551886320114136,1,25422
0.5025644898414612,0,68508
0.49448075890541077,1,69669
0.49492892622947693,0,52702
0.5046077966690063,1,2982
0.5034488439559937,1,17595
0.49576374888420105,0,36805
0.4954270124435425,0,109700
0.5050262212753296,0,26729
0.5032903552055359,0,53048
0.49610525369644165,0,134299
0.49660181999206543,0,93873
0.5052146315574646,1,5622
0.5052497386932373,1,4440
0.49684271216392517,1,13441
0.4977037012577057,1,11417
0.5053822994232178,0,29236
0.5052681565284729,0,3499
0.49922069907188416,1,5246
0.49720534682273865,0,40362
0.5050240159034729,0,41160
0.4982002377510071,1,24338
0.504909098148346,0,50652
0.5062382817268372,0,25501
0.5061296224594116,1,34424
0.4980241358280182,0,57986
0.5016112327575684,1,889
0.5048398375511169,0,32701
0.5076783299446106,0,14264
0.49971500039100647,1,10897
0.5006885528564453,1,5376
0.498248428106308,0,68642
0.5071499943733215,1,14726
0.5063129663467407,1,25760
0.5067775845527649,0,34140
0.49987486004829407,1,5294
0.50688236951828,0,44723
0.5084139108657837,1,8344
0.4985828697681427,1,121266
0.5067939758300781,0,46282
0.5066465139389038,0,120621
0.5020911693572998,1,2539
0.5005781054496765,0,92090
0.5082303881645203,0,113595
0.5074663758277893,0,42196
0.5095458626747131,1,11037
0.5016401410102844,0,77040
0.507945716381073,0,54524
0.5114450454711914,1,27609
0.501270592212677,0,47793
0.5090582370758057,0,51093
0.5015931725502014,0,64164
0.5018354654312134,0,49543
0.5086631774902344,0,59427
0.5046565532684326,1,1994
0.5071995258331299,1,2424
0.5103943347930908,1,5259
0.5020603537559509,0,46080
0.5007620453834534,0,150195
0.5100885629653931,1,12942
0.501550555229187,0,122651
0.5090735554695129,0,80243
0.5096117258071899,0,34275
0.5017979741096497,0,57499
0.5085034966468811,0,30725
0.5079908967018127,0,73401
0.5017438530921936,0,41197
