preds,actual,tcr-count
0.49566343426704407,0,44723
0.4961724579334259,1,10895
0.5100425481796265,1,1813
0.48904097080230713,0,119124
0.49705538153648376,0,5909
0.5025063157081604,0,16645
0.49560579657554626,0,44853
0.5136523246765137,1,1172
0.5077796578407288,1,5622
0.4903927743434906,0,93873
0.48955026268959045,1,121266
0.4908466339111328,0,86067
0.496755450963974,1,7525
0.4896650016307831,0,83433
0.4936864674091339,0,22836
0.49879828095436096,0,27070
0.5018271207809448,0,24447
0.4923528730869293,0,43291
0.503196656703949,0,23729
0.4944147765636444,1,13103
0.4931420087814331,1,25293
0.49722638726234436,0,34560
0.4895287752151489,0,68587
0.49946358799934387,0,37349
0.4946049153804779,0,56306
0.49643802642822266,0,44979
0.49162909388542175,0,36556
0.48927566409111023,1,59124
0.4975679814815521,0,29854
0.5023844242095947,1,8109
0.4927929937839508,1,55445
0.494281530380249,1,13503
0.5022006034851074,1,17595
0.48996496200561523,0,60333
0.5036330223083496,0,8240
0.48933345079421997,0,47970
0.4886503517627716,0,93099
0.5123440623283386,1,1074
0.4948027729988098,1,14196
0.49209916591644287,0,31693
0.493141770362854,0,60595
0.4895568788051605,1,69490
0.4946151673793793,0,37824
0.49522334337234497,1,8684
0.49006056785583496,0,67308
0.495713472366333,0,30249
0.49202391505241394,0,62911
0.4915165603160858,1,33649
0.48902979493141174,0,56641
0.4915207624435425,0,40301
0.4889521598815918,0,62214
0.48855313658714294,0,83316
0.5026043653488159,1,4833
0.49142447113990784,0,57885
0.5125417113304138,1,913
0.4908723533153534,0,70979
0.5053015947341919,1,11037
0.5041208863258362,1,8377
0.492052286863327,0,38369
0.49326205253601074,0,43376
0.49672192335128784,1,4936
0.5067825317382812,1,1718
0.49259331822395325,1,29194
0.4917271137237549,0,44306
0.48795634508132935,0,151816
0.49103832244873047,1,58837
0.48752620816230774,0,122651
0.48810911178588867,0,143500
0.507043182849884,1,5649
0.49753132462501526,1,6049
0.49075984954833984,0,75025
0.5064876079559326,1,9060
0.49402686953544617,0,68265
0.49253571033477783,0,92387
0.4976097643375397,1,11417
0.49603354930877686,1,15214
0.5041661858558655,1,5340
0.49173155426979065,0,47793
0.4973020851612091,1,5816
0.5126705765724182,1,2867
0.5108274221420288,1,5259
0.5015658736228943,1,25760
0.503180205821991,1,2941
0.5002446174621582,0,39786
0.4959329664707184,0,53910
0.49874305725097656,0,38874
0.505888044834137,1,3779
0.5025835037231445,0,60711
0.5037049055099487,0,50109
0.5020371675491333,1,24338
0.5015379190444946,0,29573
0.5031486749649048,1,11391
0.5078704357147217,1,5294
0.510691225528717,1,2539
0.5273248553276062,1,304
0.5110664367675781,1,8524
0.5258813500404358,1,971
0.5039178133010864,0,39978
0.5021165013313293,0,92090
0.5181061625480652,1,1603
0.512887716293335,1,27609
0.509386420249939,0,18333
0.5048730373382568,0,82465
0.5146434903144836,0,64560
0.5092456936836243,0,78265
0.5100915431976318,0,40979
0.5147945880889893,1,10970
0.5105233192443848,0,85848
0.5097947716712952,1,113904
0.5115735530853271,0,64432
0.5229452848434448,0,20812
0.5120856165885925,0,91400
0.5106976628303528,0,107709
0.5117512345314026,0,112536
0.5116453766822815,0,150195
0.5135970711708069,0,47113
0.5175245404243469,1,51210
0.5148634910583496,0,41939
0.5221564769744873,1,21111
0.5124396085739136,0,69470
0.5167479515075684,0,42733
0.5162596702575684,0,27025
0.5145977735519409,0,53669
0.5159538984298706,1,11614
0.5142373442649841,0,52702
0.5341284871101379,1,2529
0.5121703147888184,0,72351
0.5174363255500793,0,69428
0.5126527547836304,0,58541
0.5144229531288147,0,21469
0.5143992900848389,0,35004
0.5100699067115784,0,64164
0.5113304853439331,0,53607
0.5187249183654785,1,3375
0.5119413733482361,0,51236
0.5300753116607666,1,1823
0.5103716254234314,0,54524
0.5206767916679382,1,8897
0.5175678133964539,0,57782
0.5080195069313049,0,76256
0.5070682168006897,0,99834
0.5211746692657471,1,8846
0.518764853477478,1,4446
0.5143812298774719,0,25501
0.515876293182373,1,16011
0.5109467506408691,0,23951
0.5133422613143921,0,31306
0.5118650197982788,1,13441
0.5092730522155762,1,44657
0.5102401375770569,0,60993
0.5128763914108276,1,34424
0.5168400406837463,1,4386
0.5099073648452759,1,32004
0.5098085403442383,0,57305
0.5102792382240295,0,53048
0.5141422152519226,0,20530
0.5056487321853638,0,92323
0.5090084075927734,0,69235
0.5113627910614014,1,36206
0.5083263516426086,0,65011
0.510840117931366,0,33484
0.506235659122467,0,86889
0.5135142207145691,0,51093
0.5251309275627136,1,3217
0.5180658102035522,1,2741
0.5130019187927246,1,9209
0.5088802576065063,0,46282
0.5155729651451111,1,19713
0.5097693800926208,0,43024
0.5094369053840637,0,31592
0.5104098320007324,0,32701
0.5053650736808777,0,114814
0.5087960958480835,0,59275
0.5116596817970276,1,24431
0.5073322057723999,0,40362
0.5053473114967346,0,41197
0.5248638391494751,0,3499
0.5258085131645203,1,3533
0.5086464881896973,0,23160
0.504011332988739,0,101652
0.5027003884315491,0,144288
0.5101616382598877,0,21250
