preds,actual,tcr-count
0.6026422381401062,1,8524
0.471758097410202,1,25760
0.548435628414154,0,91400
0.42144775390625,1,35683
0.617741584777832,1,10970
0.5526877045631409,0,92688
0.39222848415374756,0,38369
0.4385807514190674,0,42196
0.4432651996612549,1,31270
0.44006893038749695,0,59427
0.482422411441803,1,8109
0.5968560576438904,0,40530
0.6222277879714966,0,22836
0.5684714317321777,0,64432
0.5882307291030884,1,3122
0.5491062998771667,0,76256
0.4391479194164276,0,32602
0.48698607087135315,1,2867
0.5535245537757874,0,79558
0.5399727821350098,0,138193
0.48728764057159424,0,31690
0.4652838408946991,0,54524
0.5320011973381042,0,67943
0.5998409986495972,0,119124
0.5529015064239502,0,85646
0.5608795881271362,0,56920
0.5864349007606506,0,37501
0.5195321440696716,0,37824
0.4202258884906769,0,73401
0.5780662298202515,0,28733
0.45366010069847107,0,41939
0.6183483600616455,1,11614
0.5735800266265869,0,55643
0.4625001847743988,0,69428
0.5765388011932373,0,35004
0.5487120747566223,1,1823
0.3948132395744324,0,47113
0.5551682710647583,0,45351
0.350938618183136,0,58541
0.5525940656661987,0,93099
0.5350777506828308,1,69669
0.5594637393951416,1,5274
0.4091070592403412,0,59650
0.5697723031044006,1,2424
0.5367753505706787,0,31693
0.5447486042976379,1,36206
0.5481614470481873,1,28607
0.46528568863868713,1,4756
0.5465309023857117,1,50977
0.6149014830589294,1,2741
0.47609221935272217,1,27609
0.42737919092178345,0,83046
0.5507506132125854,1,69490
0.4950423836708069,0,65011
0.5379055142402649,0,46080
0.5397807359695435,0,39978
0.4849975109100342,1,11037
0.6506636142730713,1,1603
0.39402225613594055,0,57782
0.38246479630470276,0,36465
0.5500192642211914,1,23039
0.5347440838813782,0,69470
0.599705696105957,1,5376
0.5441772937774658,0,151816
0.4039824604988098,0,70979
0.4509132504463196,0,60993
0.563589334487915,1,11391
0.6004306077957153,1,4446
0.4701409339904785,1,8846
0.5601435303688049,0,31179
0.5301777124404907,0,92323
0.38435009121894836,0,59820
0.5671261548995972,1,3233
0.5342649221420288,0,73490
0.5374144911766052,0,41197
0.5838133692741394,1,15908
0.3575479984283447,0,37712
0.5663995146751404,1,32004
0.37386929988861084,1,16011
0.5106028914451599,0,56481
0.42456892132759094,1,22055
0.5783626437187195,0,46556
0.36486637592315674,0,42733
0.39655792713165283,0,113595
0.48477938771247864,0,134299
0.5871440172195435,0,18333
0.4937622547149658,1,10110
0.5306780338287354,0,101354
0.4383387565612793,0,73905
0.556535005569458,0,68587
0.5203073024749756,1,913
0.5281504392623901,0,101652
0.3365529179573059,0,46116
0.35609734058380127,0,90240
0.3839678168296814,0,92387
0.41309961676597595,0,44979
0.5771471858024597,1,1718
0.546495258808136,1,108566
0.3736121356487274,0,37349
0.5538701415061951,0,52702
0.3886026442050934,0,20812
0.5598577857017517,1,17825
0.40383681654930115,0,53048
0.42377904057502747,0,43376
0.4528350532054901,1,12942
0.5446423292160034,0,43291
0.4974974989891052,1,6673
0.5178709626197815,0,153015
0.5228996872901917,1,4440
0.5463141798973083,0,58001
0.556664228439331,1,33649
0.4685811996459961,1,17595
0.43874821066856384,0,28821
0.5326029062271118,0,36556
0.44776034355163574,1,23944
0.5724167227745056,1,4936
0.3737465441226959,1,16122
0.4586541950702667,1,21111
0.5124877095222473,1,121266
0.5434748530387878,0,30744
0.3782888650894165,0,69235
0.3913646936416626,0,36171
0.44557425379753113,0,34140
0.5463171601295471,0,97816
0.6122974753379822,1,6049
0.5805771350860596,1,971
0.47441333532333374,0,25085
0.40967968106269836,0,50652
0.421469122171402,0,25501
0.552910327911377,1,18718
0.6136824488639832,1,5246
0.5408900380134583,0,78713
0.40775182843208313,0,46282
0.498168408870697,1,21781
0.5254932641983032,0,121261
0.5520784258842468,0,44306
0.4147113263607025,0,53607
0.4886554777622223,1,2982
0.46103644371032715,0,44723
0.5527092814445496,0,83316
0.5670921206474304,1,1466
0.42360249161720276,0,78108
0.5420691967010498,0,45966
0.42652079463005066,0,42833
0.4516872763633728,0,70809
0.5654585361480713,0,36805
0.6075035333633423,1,14196
0.5798389911651611,1,11232
0.4117201268672943,0,57400
0.43965819478034973,1,44602
0.4772852063179016,0,68508
0.5581924915313721,0,68642
0.4372008740901947,1,24431
0.5405272245407104,0,91399
0.43709078431129456,0,41093
0.5359232425689697,0,30216
0.41005703806877136,1,25288
0.35712453722953796,0,43843
0.523497462272644,0,86067
0.42186346650123596,1,49732
0.5621820688247681,1,13441
0.43654265999794006,0,26729
0.4150775372982025,0,27847
0.5333953499794006,0,59361
0.5574826598167419,1,2529
0.5260337591171265,0,132854
0.5730419754981995,1,10895
0.4089195430278778,0,38502
0.4856790602207184,0,154261
0.5585235953330994,1,54014
0.5949989557266235,1,3779
0.4930477440357208,1,8897
0.377512663602829,0,44853
0.3827112913131714,0,29573
0.5519671440124512,0,53669
0.5133324861526489,0,144288
0.424599826335907,1,25376
0.6206347942352295,1,2941
0.4449118375778198,0,23729
0.565316915512085,1,2010
0.5613676905632019,1,24338
0.44537222385406494,0,35249
0.47317183017730713,1,12177
0.5303848385810852,0,85848
0.3792373836040497,0,64560
0.5643303394317627,0,38545
0.5963606238365173,1,15214
0.47399723529815674,1,19713
0.555862545967102,1,3217
0.6059199571609497,1,13103
0.5366519689559937,0,122651
0.4804469645023346,1,7121
0.40681371092796326,0,40215
0.480087548494339,1,113904
0.5509081482887268,0,33805
0.4019728899002075,0,68265
0.5862747430801392,1,20146
0.4274640679359436,0,56306
0.554485023021698,0,47793
0.44127213954925537,0,24447
0.6235674023628235,1,9209
0.5819287896156311,0,21469
0.5691269636154175,0,67308
0.4719342589378357,0,14264
0.5380321145057678,1,5649
0.5059096217155457,0,64164
0.5109245777130127,1,94100
0.5913489460945129,0,48186
0.5913915634155273,0,27025
0.5899104475975037,1,28837
0.4181506931781769,0,34560
0.5485752820968628,0,78265
0.3752128481864929,0,120621
0.4240083396434784,0,34541
0.5671659111976624,0,47970
0.5500203371047974,0,44694
0.5684627294540405,0,57986
0.3487602770328522,0,98191
0.5666104555130005,1,3140
0.4587225615978241,0,46002
0.5723493695259094,1,30111
0.5877671241760254,1,8684
0.5099014639854431,0,40362
0.39354249835014343,0,30725
0.5338713526725769,0,21581
0.6058517098426819,1,9045
0.41465187072753906,1,55445
