preds,actual,tcr-count
0.5781319737434387,1,15214
0.39047572016716003,1,19713
0.6428269743919373,1,3217
0.6735951900482178,1,13103
0.4914000630378723,0,122651
0.5140328407287598,1,7121
0.3273829221725464,0,40215
0.25312355160713196,1,113904
0.6011050343513489,0,33805
0.3398899435997009,0,68265
0.5158001184463501,1,20146
0.41511091589927673,0,56306
0.5487465262413025,0,47793
0.5870383381843567,0,24447
0.6728906035423279,1,9209
0.5025026202201843,0,21469
0.5311732888221741,0,67308
0.4554554224014282,0,14264
0.7141151428222656,1,5649
0.2859552502632141,0,64164
0.33706289529800415,1,94100
0.5762869715690613,0,48186
0.5563125610351562,0,27025
0.5524125099182129,1,28837
0.31542447209358215,0,34560
0.5045672059059143,0,78265
0.30633679032325745,0,120621
0.2767261266708374,0,34541
0.5172284245491028,0,47970
0.5204718708992004,0,44694
0.5463013648986816,0,57986
0.1373451203107834,0,98191
0.8000882267951965,1,3140
0.4334866404533386,0,46002
0.5977224707603455,1,30111
0.5237584710121155,1,8684
0.3768070340156555,0,40362
0.24493539333343506,0,30725
0.42114415764808655,0,21581
0.7568705677986145,1,9045
0.4006269872188568,1,55445
