preds,actual,tcr-count
0.57675701379776,1,25376
0.5745786428451538,0,27025
0.5628024935722351,0,64432
0.572826623916626,0,20530
0.5629606246948242,0,36465
0.587694525718689,1,5259
0.5666020512580872,1,54014
0.564213216304779,1,31270
0.5621846914291382,0,32701
0.5708016157150269,0,44306
0.5590814352035522,0,91400
0.6237396597862244,1,1994
0.6020850539207458,1,4440
0.5608358979225159,0,119124
0.5571954846382141,1,108566
0.568031370639801,0,56641
0.5871980786323547,1,13739
0.5515552163124084,0,82465
0.5801785588264465,1,11733
0.5664674639701843,0,65147
0.5556138753890991,0,98191
0.5688233375549316,0,31690
0.5828765034675598,0,21469
0.5674872398376465,1,19713
0.5717242360115051,0,43291
0.5598104000091553,1,51210
0.586063802242279,1,4523
0.5690996646881104,0,31693
0.5626945495605469,0,49543
0.552237331867218,0,78265
0.5633113384246826,0,56920
0.5643274188041687,0,34040
0.5493259429931641,0,37349
0.5439576506614685,0,143500
0.5858058929443359,1,3140
0.5711177587509155,1,6697
0.5931746959686279,1,3534
0.5725903511047363,1,14196
0.5416185259819031,0,75082
0.5501716732978821,0,69470
0.5408117771148682,0,89755
0.5502573847770691,0,47793
0.5450039505958557,0,73401
0.5483474731445312,0,25501
0.5394085049629211,0,30249
0.5325931310653687,0,59361
0.5463719964027405,0,27070
0.5493130683898926,0,28821
0.5874501466751099,1,1603
0.5209192633628845,0,52702
0.5322806239128113,0,33493
0.5494601130485535,0,37501
0.514870285987854,0,70979
0.5594586730003357,1,4936
0.5252688527107239,0,57499
0.5271692872047424,1,16011
0.5126103758811951,0,46282
0.5033033490180969,0,79389
0.5138825178146362,0,30725
0.49891945719718933,0,97816
0.49341535568237305,0,51236
0.4966334104537964,0,68508
0.49653732776641846,0,93099
0.4895598590373993,0,99834
0.4791932702064514,0,138193
0.48736679553985596,0,38369
0.5081244707107544,0,30744
0.49343904852867126,0,30216
0.49636110663414,0,18333
0.48210644721984863,0,20812
0.5108779668807983,1,2982
0.49406272172927856,1,12177
0.45529884099960327,0,69235
0.46549370884895325,0,41160
0.45650938153266907,0,53607
0.49327147006988525,1,5294
0.43718892335891724,0,57885
0.4574304223060608,1,24431
0.4481213688850403,1,113904
0.46155017614364624,0,46080
0.4755473732948303,1,1299
0.44348493218421936,0,42733
0.44429200887680054,0,67308
0.42818984389305115,0,91399
0.44440996646881104,1,32254
0.4356023073196411,0,46116
0.43504974246025085,0,45966
0.42857709527015686,0,51093
0.42149946093559265,1,61066
0.4181612730026245,0,73905
0.42950811982154846,0,26729
0.42533859610557556,0,38502
0.4798809587955475,1,1911
0.42744001746177673,1,22055
0.4068753719329834,0,153015
0.4303649365901947,1,17825
0.4686226546764374,1,2539
0.40038755536079407,0,62214
0.40826308727264404,1,35683
0.41087839007377625,0,60595
0.41433724761009216,1,17595
0.39547595381736755,0,154667
0.4279685318470001,1,9513
0.4185515344142914,0,14264
0.40795740485191345,0,50652
0.4507494270801544,1,913
0.40364691615104675,1,27609
0.403861939907074,0,90240
0.3970012664794922,0,120621
0.4574219584465027,1,4540
0.42195335030555725,1,19918
0.41806867718696594,1,24338
0.40826642513275146,1,49732
0.4209114909172058,0,23951
0.44537216424942017,1,2262
0.4213472008705139,0,31179
0.41636690497398376,0,45351
0.4207189679145813,0,41093
0.41488775610923767,0,86889
0.42623019218444824,0,16645
0.4181915521621704,0,50109
0.41749638319015503,0,46002
0.40633562207221985,0,56481
0.4184918999671936,0,37976
0.44413214921951294,0,3499
0.4500217139720917,1,5274
0.44233885407447815,1,3233
0.4126209318637848,0,83046
0.4457129240036011,1,18718
0.417686402797699,0,41939
0.41625645756721497,1,21781
0.42589879035949707,0,55643
0.41572192311286926,0,93873
0.4383833408355713,1,8109
0.4136984050273895,0,144288
0.42197075486183167,0,44853
0.42391079664230347,0,53669
0.42542269825935364,0,68587
0.41380149126052856,0,31306
0.4230807423591614,0,29573
0.42078831791877747,1,29194
0.4159108102321625,1,44657
0.431759238243103,0,68050
0.414654403924942,0,34140
0.4171966016292572,1,36206
0.42577028274536133,0,40979
0.42426660656929016,0,29854
0.41703832149505615,0,59275
0.40939977765083313,0,92387
0.41753944754600525,0,60993
0.4404374957084656,1,5649
0.41696086525917053,0,32401
0.4155818223953247,0,38545
0.43532779812812805,1,23039
0.4267452359199524,1,13503
0.43637701869010925,1,7525
0.4195677638053894,0,89010
0.44017910957336426,1,5622
0.4118485152721405,0,49188
0.43294480443000793,1,23944
0.4280219078063965,0,27837
0.4229130148887634,0,101354
0.4231026768684387,0,33805
0.4236010015010834,0,65123
0.4162227511405945,1,25422
0.4529252052307129,1,5246
0.42993417382240295,1,25293
0.46099215745925903,1,5816
0.4228161573410034,0,68265
0.42446428537368774,0,27847
0.43487030267715454,1,21111
0.4350912570953369,0,21752
0.42856648564338684,0,54524
0.4444814622402191,1,10897
0.46672192215919495,1,9828
0.4311770796775818,0,68642
0.440414696931839,0,37668
0.43602028489112854,1,55445
0.44085821509361267,0,29236
0.44317135214805603,1,58837
0.4433271586894989,0,64164
0.4630044400691986,1,6673
0.4402273893356323,0,44723
