preds,actual,tcr-count
0.5036162734031677,0,78713
0.5415131449699402,1,4833
0.5325518250465393,1,15675
0.5017531514167786,1,32254
0.5264739990234375,0,34560
0.5051707029342651,0,31179
0.4937359392642975,0,154261
0.5180919766426086,0,69235
0.49775001406669617,0,86067
0.531175971031189,1,14726
0.5233185887336731,0,53048
0.5149602890014648,0,53607
0.5030967593193054,1,29194
0.5006701946258545,0,44306
0.5229407548904419,0,23729
0.5255816578865051,0,25085
0.5193617343902588,0,32401
0.5116946697235107,1,3779
0.515029788017273,0,44723
0.4932168126106262,0,73490
0.5462610721588135,0,3499
0.5146307349205017,0,60595
0.5166551470756531,0,31690
0.5142638087272644,0,59275
0.515240490436554,0,64560
0.5355698466300964,1,8846
0.4821619391441345,1,108566
0.5080555081367493,0,89755
0.5107517242431641,0,54524
0.48397237062454224,0,97816
0.4809871315956116,0,64164
0.5092868208885193,1,25376
0.49409449100494385,1,10895
0.5090832710266113,0,50109
0.5099090337753296,0,36171
0.4830220937728882,0,45351
0.5140349268913269,1,8344
0.4865008592605591,0,31693
0.482042521238327,1,20146
0.4800521433353424,1,28837
0.476800799369812,0,56920
0.48071303963661194,0,49543
0.4900895953178406,1,9828
0.47517266869544983,0,57499
0.47326526045799255,0,79558
0.5033779740333557,0,31306
0.4751661419868469,0,65011
0.5166755318641663,1,5622
0.4784405827522278,0,36427
0.4729730784893036,0,92323
0.47017422318458557,0,56641
0.4936087429523468,0,62911
0.46552789211273193,0,169043
0.46871697902679443,0,68642
0.4715402126312256,0,30744
0.4885442554950714,1,1911
0.4805324077606201,1,7525
0.4695931375026703,0,60333
0.46209990978240967,0,101354
0.4696202278137207,1,19918
0.4618053436279297,0,97029
0.4828851819038391,1,2539
0.5233020186424255,1,1823
0.48729681968688965,0,90240
0.49168187379837036,0,59650
0.4586105942726135,0,119124
0.4672955870628357,1,13739
0.4840540289878845,0,50652
0.4583970904350281,0,86889
0.46713757514953613,1,11391
0.5140875577926636,1,4523
0.49800291657447815,1,12177
0.45777401328086853,0,93873
0.4647654891014099,0,31592
0.4855765104293823,0,44979
0.4849240481853485,0,57305
0.5042269825935364,1,1813
0.4713529050350189,1,9021
0.4867144227027893,0,27847
0.4594518840312958,1,33649
0.4819408357143402,0,33493
0.4598390758037567,0,39978
0.5010780096054077,1,9060
0.46381673216819763,1,17825
0.48420199751853943,0,68508
0.45236024260520935,0,150195
0.4837234318256378,0,41093
0.47135940194129944,1,14196
0.4515242874622345,0,132854
0.4818398952484131,0,59820
0.46370288729667664,1,13103
0.5000689029693604,1,4230
0.4547257721424103,0,92090
0.4558142125606537,0,65123
0.4705609381198883,0,5909
0.49041616916656494,0,20812
0.5081136226654053,1,2867
0.4669906795024872,1,9045
0.4561780095100403,1,50977
0.4578600525856018,0,57885
0.5343396067619324,1,913
0.4852438271045685,0,29236
0.45306622982025146,0,99834
0.4561317563056946,0,46556
0.45674222707748413,0,68587
0.4848724603652954,0,25501
0.4714168310165405,1,8524
0.45170995593070984,0,134299
0.4879365563392639,1,17595
0.49055224657058716,1,25760
0.4842289388179779,1,1603
0.4500804841518402,0,122651
0.4780529737472534,0,46002
0.4814053177833557,0,27837
0.46156784892082214,1,24338
0.4861665964126587,1,16011
0.483726441860199,0,32701
0.5036233067512512,1,5274
0.513702392578125,1,3217
0.4861931800842285,1,23944
0.48468825221061707,0,36169
0.4577266573905945,0,46080
0.46414613723754883,0,27025
0.4655292332172394,1,15214
0.4827195703983307,0,47113
0.48698991537094116,0,28821
0.4886787235736847,0,38502
0.5076728463172913,1,8109
0.49523502588272095,0,16645
0.4903254806995392,0,57782
0.48912742733955383,0,35249
0.48952269554138184,1,24431
0.4661535322666168,0,35004
0.4868485629558563,0,78108
0.4580877721309662,0,114814
0.46089863777160645,1,69490
0.4664158225059509,1,13441
0.45947083830833435,0,62214
0.45777174830436707,0,65147
0.4924760162830353,0,40215
0.46699535846710205,1,17579
0.4577871561050415,0,96516
0.48993828892707825,0,37668
0.5281112790107727,1,1718
0.48849454522132874,1,34424
0.4952402412891388,1,22055
0.46214619278907776,0,71697
0.46309739351272583,0,59361
0.46400079131126404,0,40362
0.530955970287323,1,1299
0.4850257635116577,1,4386
0.46706753969192505,1,23039
0.4787846505641937,1,5294
0.48989778757095337,0,21250
0.4606195390224457,0,83316
0.46193191409111023,0,54410
0.4871971905231476,0,94779
0.4691399931907654,1,25422
0.4763006567955017,1,9209
0.4900418519973755,1,2941
0.5123672485351562,1,6673
0.4990530014038086,0,29854
0.46644970774650574,0,44694
0.5421956181526184,1,971
0.47092464566230774,0,43291
0.4939105808734894,1,35683
0.4685344099998474,0,77040
0.4750039577484131,1,51713
0.4983932375907898,0,42833
0.4959057569503784,0,113595
0.47369083762168884,0,30216
0.4698452055454254,0,41197
0.49342697858810425,0,75082
0.4931362271308899,0,92387
0.4705788493156433,0,76256
0.5275558829307556,1,3533
0.4979473352432251,0,37712
0.4978792369365692,0,56784
0.4972366988658905,0,34275
0.517874002456665,1,9513
0.49178874492645264,0,107709
