preds,actual,tcr-count
0.5037095546722412,1,3779
0.5029391050338745,0,60711
0.5037034749984741,0,50109
0.5014442801475525,1,24338
0.5024310946464539,0,29573
0.5024824142456055,1,11391
0.5055055618286133,1,5294
0.5074301362037659,1,2539
0.518922746181488,1,304
0.5078186392784119,1,8524
0.518169105052948,1,971
0.5034353137016296,0,39978
0.502263069152832,0,92090
0.5131509304046631,1,1603
0.5106428861618042,1,27609
0.5074354410171509,0,18333
0.5043575763702393,0,82465
0.512048065662384,0,64560
0.5075164437294006,0,78265
0.5080181360244751,0,40979
0.5113520622253418,1,10970
0.5088459849357605,0,85848
0.5082817673683167,1,113904
0.5095822215080261,0,64432
0.5174899101257324,0,20812
0.5102319121360779,0,91400
0.5105683207511902,0,107709
0.510907769203186,0,112536
0.5096029043197632,0,150195
0.512850821018219,0,47113
0.5150486826896667,1,51210
0.5136575102806091,0,41939
0.5177538990974426,1,21111
0.5109058618545532,0,69470
0.5148906111717224,0,42733
0.5132523775100708,0,27025
0.5122832655906677,0,53669
0.5133376121520996,1,11614
0.5118427276611328,0,52702
0.5252037644386292,1,2529
0.5120123028755188,0,72351
0.5153038501739502,0,69428
0.5125917196273804,0,58541
0.5125484466552734,0,21469
0.5123926997184753,0,35004
0.5098087191581726,0,64164
0.511664628982544,0,53607
0.5156528353691101,1,3375
0.5110031962394714,0,51236
0.5231603980064392,1,1823
0.5108464956283569,0,54524
0.5174608826637268,1,8897
0.5151706337928772,0,57782
0.5083255171775818,0,76256
0.5077620148658752,0,99834
0.517724871635437,1,8846
0.5151728391647339,1,4446
0.5133475065231323,0,25501
0.5142925381660461,1,16011
0.510205090045929,0,23951
0.512772262096405,0,31306
0.5108187198638916,1,13441
0.5090816617012024,1,44657
0.5105323791503906,0,60993
0.512310802936554,1,34424
0.5140830278396606,1,4386
0.5094184279441833,1,32004
0.5101978182792664,0,57305
0.5107653141021729,0,53048
0.5132670998573303,0,20530
0.5071573853492737,0,92323
0.5099324584007263,0,69235
0.5107783675193787,1,36206
0.5088397860527039,0,65011
0.5113450288772583,0,33484
0.507436215877533,0,86889
0.5131628513336182,0,51093
0.5200036764144897,1,3217
0.5150725841522217,1,2741
0.511505126953125,1,9209
0.5098530650138855,0,46282
0.5142459869384766,1,19713
0.5104446411132812,0,43024
0.509344756603241,0,31592
0.5107830762863159,0,32701
0.5068187117576599,0,114814
0.5096718072891235,0,59275
0.5117203593254089,1,24431
0.5081442594528198,0,40362
0.5067510604858398,0,41197
0.5195643901824951,0,3499
0.5201821327209473,1,3533
0.508828341960907,0,23160
0.5057947635650635,0,101652
0.5049587488174438,0,144288
0.5104226469993591,0,21250
