preds,actual,tcr-count
0.4830300509929657,1,17579
0.2944217622280121,0,23729
0.7332630157470703,1,44657
0.6517879962921143,0,56920
0.7879691123962402,1,18718
0.11705168336629868,0,27847
0.14189253747463226,0,28873
0.8123299479484558,1,15675
0.35065075755119324,0,138193
0.7273450493812561,1,33649
0.5958138704299927,1,113904
0.5508239269256592,0,98191
0.673143744468689,0,51093
0.120513416826725,1,49732
0.08420538902282715,0,114814
0.1163148283958435,0,44979
0.08315233141183853,1,3779
0.8560593128204346,1,2982
0.09926602244377136,0,119124
0.73250812292099,1,31270
0.49276795983314514,0,70979
0.3015404939651489,0,44306
0.20902523398399353,0,47113
0.1050112321972847,0,45966
