preds,actual,tcr-count
0.5151705145835876,0,14264
0.4560588598251343,0,91400
0.38682278990745544,0,62911
0.4131028354167938,0,28873
0.45575591921806335,1,1299
0.47221896052360535,0,68050
0.4214784502983093,0,33493
0.39601585268974304,0,154261
0.48385635018348694,1,108566
0.428162157535553,0,45966
0.5173961520195007,1,5376
0.4940197765827179,1,44602
0.47856593132019043,1,2982
0.4004770517349243,0,46116
0.48163682222366333,0,56641
0.5777210593223572,1,2529
0.39020854234695435,0,43376
0.37168923020362854,0,28821
0.4332965016365051,0,65011
0.3538002371788025,0,50652
0.3871385157108307,0,27070
0.5047579407691956,1,10897
0.3914550542831421,0,41160
0.4159853756427765,0,37824
0.42520174384117126,1,55445
0.42105841636657715,0,34040
0.40596696734428406,0,20812
0.430654913187027,0,77040
0.3013610541820526,0,80243
0.4292075037956238,0,31306
0.35310670733451843,0,70979
0.4600284695625305,1,13103
0.4583026170730591,0,46080
0.4519765079021454,0,18333
0.416991651058197,1,25376
0.4868165850639343,1,4440
0.3782452642917633,0,41093
0.3870026767253876,1,13739
0.4103042483329773,0,97816
0.28115159273147583,0,68265
0.47124215960502625,1,3217
0.42116111516952515,0,79389
0.4348253905773163,0,35004
0.3545776605606079,0,83046
0.4607773423194885,1,60661
0.3754820227622986,0,91399
0.3083046078681946,0,98191
0.4703315496444702,0,68642
0.36004871129989624,0,69428
0.4362795948982239,0,23951
0.46197134256362915,0,5909
0.4805311858654022,1,2424
0.362470418214798,0,59994
0.4679516553878784,1,4230
0.4519708454608917,1,4756
0.4792529046535492,1,8109
0.42232438921928406,0,38502
0.3825891613960266,0,96516
0.48448365926742554,1,2741
0.453478068113327,0,36805
0.49321600794792175,1,15214
0.2990517318248749,0,42733
0.46485769748687744,0,40530
0.47202685475349426,1,20146
0.3870276212692261,0,73490
0.4110025465488434,0,75025
0.3224598467350006,0,73905
0.46515142917633057,1,9828
0.36890077590942383,0,78108
0.3014390468597412,0,38369
0.3836572766304016,0,101652
0.407481849193573,0,79558
0.436126172542572,1,94100
0.3203040063381195,0,29854
0.3925897777080536,0,40979
0.40774911642074585,0,23729
0.5153366327285767,1,2010
0.41480568051338196,0,56481
0.4387560188770294,0,39596
0.44386786222457886,0,58001
0.506312370300293,1,11614
0.45110180974006653,1,69490
0.4626976251602173,1,8524
0.35454198718070984,0,56306
0.46564844250679016,0,76256
0.4429217278957367,0,29236
0.4959215819835663,0,23160
0.4550129473209381,0,82465
0.39700284600257874,0,53607
0.45657455921173096,0,39705
0.4348186254501343,0,44723
0.41418716311454773,0,92090
0.4122876822948456,0,51093
0.4792642295360565,1,14196
0.5050820708274841,1,10856
0.3842298090457916,0,112536
0.367377370595932,0,64560
0.42523303627967834,0,38545
0.47451409697532654,0,31693
0.41932255029678345,0,57782
0.43141645193099976,0,41939
0.4068555533885956,0,21581
0.4236452877521515,0,34140
0.43543070554733276,0,28733
0.49184998869895935,1,24338
0.5257706046104431,1,3122
0.41585734486579895,0,78265
0.38259196281433105,0,36169
0.391577810049057,0,16645
0.5050780773162842,1,5294
0.49473699927330017,1,6697
0.46483439207077026,1,17595
0.4118029773235321,0,119124
0.41130539774894714,1,8377
0.3894958794116974,0,25085
0.41441285610198975,1,32004
0.41103753447532654,0,68587
0.38911330699920654,0,33805
0.49241265654563904,1,4936
0.4175141453742981,0,27847
0.4237435460090637,1,19488
0.437953919172287,1,19918
0.3821510970592499,0,77798
0.43022313714027405,1,50977
0.39959779381752014,0,53910
0.4079251289367676,0,78713
0.3832691013813019,0,37349
0.42816102504730225,0,85848
0.3079926073551178,0,73401
0.4686644375324249,1,32254
0.47046080231666565,1,12177
0.552401602268219,1,3533
0.40000107884407043,0,75082
0.319705605506897,0,107709
0.4227711260318756,0,27837
0.3719264268875122,0,44853
0.44686585664749146,0,37501
0.4949607253074646,1,17579
0.49403759837150574,0,31179
0.5045526623725891,1,28607
0.40278559923171997,0,43024
0.5115264654159546,1,1813
0.495979368686676,1,11037
0.5393804311752319,1,3375
0.33369436860084534,0,104730
0.5078944563865662,0,40362
0.47629401087760925,1,19713
0.390136182308197,0,89755
0.3815036118030548,0,47113
0.5754280686378479,1,1172
0.4977361559867859,1,59124
0.5156546235084534,1,14726
0.46342694759368896,0,60993
0.5116187930107117,0,57499
0.5100672841072083,0,62214
0.4836328625679016,0,36171
0.4835849702358246,1,24431
0.5819147825241089,1,2640
0.5825636386871338,1,11417
0.5118889212608337,1,51210
0.5418950319290161,0,56920
0.4756062626838684,0,29573
0.5609976053237915,1,30111
0.5384976863861084,1,44657
0.3767402172088623,0,60711
0.4104715585708618,0,113595
0.53825443983078,0,34560
0.5376043319702148,0,40301
0.512302577495575,0,32401
0.6173738241195679,1,8684
0.5977799892425537,1,5259
0.5779905319213867,1,69669
0.5773477554321289,0,41197
0.5169934034347534,0,64164
0.5569250583648682,0,144288
0.5415118932723999,0,30725
0.623284637928009,1,5340
0.6295499205589294,1,5462
0.5834463238716125,0,30249
0.6169678568840027,1,43696
0.5925413370132446,0,143500
0.5723645687103271,0,90240
0.6269108653068542,0,46556
0.598986029624939,1,113904
0.5282140374183655,1,913
0.635926365852356,0,45351
0.5412167310714722,0,31690
0.5770061016082764,1,10110
0.6101177930831909,0,89010
0.6905695796012878,1,3534
0.6573723554611206,1,9060
0.5932068228721619,0,37712
0.6184172034263611,0,57986
0.6714231967926025,1,13503
0.6540498733520508,1,11391
0.7253096103668213,1,889
0.6251298189163208,0,26729
0.6417575478553772,1,8344
0.6579586267471313,1,25422
0.5943168997764587,0,39786
0.7049110531806946,1,3140
0.6227402091026306,0,34541
0.6179054379463196,0,57305
0.677436351776123,0,65123
0.7511973977088928,1,2941
0.6114498972892761,0,46002
0.7470889687538147,1,1823
0.5973716378211975,0,58541
0.6538783311843872,0,43291
0.6680787801742554,1,1245
0.6960231065750122,1,5649
0.6938793659210205,1,1466
0.5927804708480835,0,132854
0.6000453233718872,0,67943
0.6649647355079651,0,27025
0.6600149273872375,1,28837
0.5834954380989075,0,59275
0.5465579628944397,0,43843
0.6280474066734314,0,86889
0.6582980751991272,0,53669
0.6534615159034729,0,99834
0.6797923445701599,1,9045
0.6596233248710632,1,12942
0.6492800116539001,0,93873
0.642316997051239,0,39978
0.5301849246025085,0,33484
0.5418557524681091,0,60595
0.6722920536994934,1,8897
0.7038929462432861,1,5246
