preds,actual,tcr-count
0.5157689452171326,1,22055
0.4887184500694275,0,101354
0.5043575167655945,1,4936
0.5081319212913513,0,57782
0.4943864643573761,0,43291
0.5204019546508789,1,4523
0.4926143288612366,0,92323
0.49856266379356384,0,30744
0.5144282579421997,0,56306
0.49436482787132263,0,40530
0.49966856837272644,1,17825
0.49129369854927063,0,101652
0.49418729543685913,0,75025
0.5306925177574158,1,1813
0.5248607397079468,1,10110
0.5196089148521423,0,27837
0.5141327977180481,0,39596
0.5131834149360657,0,44853
0.5006482601165771,0,33805
0.5182496309280396,0,31306
0.5143870711326599,0,37349
0.4998001754283905,1,44657
0.5172420740127563,0,34560
0.4992389976978302,0,31693
0.5147328972816467,0,83046
0.4994634687900543,0,21581
0.4994816184043884,0,27025
0.49686843156814575,1,69490
0.4950254261493683,0,62214
0.5045382976531982,1,6049
0.4970671236515045,1,25293
0.49172648787498474,0,76256
0.49325859546661377,0,86889
0.4972410798072815,1,36206
0.5161709785461426,0,46002
0.49238133430480957,0,86067
0.4949681758880615,0,32999
0.5208108425140381,1,9513
0.5193453431129456,1,5274
0.5150870680809021,0,37976
0.5050042867660522,1,4540
0.49248966574668884,0,58001
0.5251667499542236,1,2867
0.4921897351741791,0,67308
0.5077362656593323,0,78108
0.494301438331604,0,38545
0.5082367062568665,0,89755
0.49634507298469543,1,19918
0.5100163221359253,0,57400
0.5153671503067017,0,24447
0.49808168411254883,1,13103
0.5262842178344727,1,971
0.4972146153450012,1,20146
0.4907074272632599,0,56641
0.521001935005188,1,2438
0.5106299519538879,0,41093
0.5002142786979675,1,9021
0.5133852362632751,0,41939
0.49169883131980896,0,35004
0.5014237761497498,1,8524
0.5094407796859741,0,56784
0.5066809058189392,0,38369
0.4966317117214203,1,9045
0.5100113153457642,0,29573
0.5016034245491028,0,104730
0.5140266418457031,1,23944
0.4964422881603241,1,11232
0.4880259037017822,0,93099
0.4853077232837677,0,153015
0.5096828937530518,0,70809
0.4944433867931366,1,29194
0.49237802624702454,1,33649
0.4878561198711395,0,51236
0.49132904410362244,0,18333
0.5087531805038452,0,72351
0.48832613229751587,0,46556
0.48774775862693787,0,151816
0.5078209638595581,0,107711
0.48560023307800293,0,144288
0.48921552300453186,1,28607
0.4890545606613159,0,56481
0.5218892097473145,1,1466
0.5132832527160645,0,34541
0.5017317533493042,1,2941
0.5251851677894592,1,2640
0.5120821595191956,0,69428
0.5090175271034241,0,27070
0.5055683255195618,0,43843
0.5134975910186768,1,16122
0.5067340135574341,0,77798
0.49744123220443726,1,3534
0.49865084886550903,1,4446
0.5107421875,1,19713
0.5044761300086975,1,24431
0.4866724908351898,1,25422
0.5062756538391113,0,68508
0.4850696921348572,1,69669
0.4857773780822754,0,52702
0.5174220204353333,1,2982
0.5066614747047424,1,17595
0.48703357577323914,0,36805
0.4855431020259857,0,109700
0.5128114223480225,0,26729
0.5054285526275635,0,53048
0.48394903540611267,0,134299
0.48680511116981506,0,93873
0.5173318982124329,1,5622
0.518535315990448,1,4440
0.4887256324291229,1,13441
0.49500593543052673,1,11417
0.5142607092857361,0,29236
0.5169578790664673,0,3499
0.49982500076293945,1,5246
0.4904431402683258,0,40362
0.50959712266922,0,41160
0.49435797333717346,1,24338
0.511461079120636,0,50652
0.5133327841758728,0,25501
0.5131436586380005,1,34424
0.4903448522090912,0,57986
0.5077764391899109,1,889
0.5083827376365662,0,32701
0.5192859768867493,0,14264
0.4967968761920929,1,10897
0.501789927482605,1,5376
0.4897579848766327,0,68642
0.5153391361236572,1,14726
0.5121331810951233,1,25760
0.5135229825973511,0,34140
0.49926769733428955,1,5294
0.5113130807876587,0,44723
0.5194581151008606,1,8344
0.48776960372924805,1,121266
0.5105834007263184,0,46282
0.507371723651886,0,120621
0.5030431747436523,1,2539
0.4914083480834961,0,92090
0.5138856768608093,0,113595
0.5101138353347778,0,42196
0.5216515064239502,1,11037
0.4940482974052429,0,77040
0.510502278804779,0,54524
0.5216667652130127,1,27609
0.4947938919067383,0,47793
0.515326976776123,0,51093
0.4957020878791809,0,64164
0.4976600706577301,0,49543
0.513232409954071,0,59427
0.5100704431533813,1,1994
0.5207887887954712,1,2424
0.5235785245895386,1,5259
0.4973534047603607,0,46080
0.49039146304130554,0,150195
0.5210242867469788,1,12942
0.4922962486743927,0,122651
0.5120096206665039,0,80243
0.5166420340538025,0,34275
0.4959426522254944,0,57499
0.5139575600624084,0,30725
0.5109146237373352,0,73401
0.49501514434814453,0,41197
