preds,actual,tcr-count
0.5088257789611816,0,34560
0.5123204588890076,1,21781
0.5043001174926758,0,64560
0.5250265598297119,0,31592
0.502051591873169,0,44853
0.5158312916755676,0,64164
0.5023272633552551,0,40301
0.5175780653953552,0,45689
0.5210990905761719,1,8897
0.5118844509124756,0,53669
0.5154174566268921,1,44657
0.5052191019058228,0,35249
0.5107051730155945,0,54410
0.4878413677215576,0,92387
0.49478086829185486,0,68265
0.5055332779884338,0,78265
0.5054572820663452,0,65011
0.5311837792396545,1,4756
0.49848657846450806,0,31690
0.5405374765396118,1,3140
0.4845113158226013,0,104730
0.485958069562912,0,62911
0.48559489846229553,0,78108
0.5094398856163025,0,23160
0.5152391195297241,1,24338
0.4976804554462433,0,85848
0.48856237530708313,0,49188
0.5195161700248718,1,8846
0.5000314712524414,0,44306
0.4851436913013458,0,59994
0.4824782907962799,0,44723
0.5592672228813171,1,971
0.49820709228515625,0,62214
0.4926539361476898,0,25085
0.4827340245246887,0,33493
0.49158596992492676,0,86889
0.53251051902771,1,4540
0.481214702129364,0,60993
0.4891601800918579,1,21111
0.5141393542289734,1,10895
0.489208459854126,1,60661
0.47403988242149353,0,73401
0.5031195282936096,0,28733
0.49325329065322876,1,43696
0.5060639381408691,0,22836
0.46825936436653137,0,77798
0.49566221237182617,0,32999
0.4756525158882141,0,39786
0.4821304976940155,0,51093
0.49716266989707947,1,28607
0.48683878779411316,0,47793
0.501757025718689,0,8240
0.4872308075428009,0,38874
0.47462785243988037,0,42196
0.5055762529373169,1,14196
0.48551174998283386,1,22055
0.46698299050331116,0,53607
0.46922391653060913,0,154261
0.4861830472946167,0,30216
0.4933025538921356,1,30111
0.45140305161476135,0,112536
0.46450790762901306,1,61066
0.5171653032302856,1,2438
0.46919772028923035,0,154667
0.490840882062912,1,18718
0.47167202830314636,1,121266
0.4675750136375427,1,51210
0.48965370655059814,0,27025
0.47927436232566833,0,33805
0.4566751718521118,0,72351
0.4701632857322693,0,97816
0.490736186504364,1,25293
0.4751318097114563,0,28821
0.4770870506763458,0,68050
0.4738154113292694,0,75025
0.47740623354911804,0,64432
0.5109859108924866,1,9021
0.47777074575424194,0,48186
0.5180268287658691,1,1245
0.4723435938358307,0,92688
0.4704704284667969,0,101354
0.49747490882873535,1,9209
0.4654749035835266,0,132854
0.5081586241722107,1,2982
0.476006418466568,0,65147
0.47389039397239685,0,91399
0.5216826796531677,1,1823
0.4716431796550751,0,109700
0.5158050656318665,1,1718
0.48470890522003174,0,30744
0.4761572480201721,1,59124
0.513573408126831,1,2424
0.46523812413215637,0,37668
0.47586795687675476,1,54014
0.4824886918067932,1,11733
0.4972796142101288,1,4833
0.47222697734832764,0,101652
0.4669107496738434,0,36169
0.5043893456459045,1,11391
0.46837952733039856,0,169043
0.4811016619205475,0,38545
0.4607607424259186,0,69235
0.5067546367645264,1,4440
0.4827582538127899,0,36805
0.46391963958740234,0,56306
0.4727461338043213,0,93099
0.47132137417793274,1,35683
0.4536657929420471,0,120621
0.4662391245365143,0,73905
0.4767574965953827,0,99834
0.4716554880142212,0,78713
0.4745533764362335,0,83316
0.509479284286499,1,6049
0.48033758997917175,0,96516
0.4560002088546753,0,89755
0.4985053539276123,1,13503
0.4604402482509613,0,57400
0.5386945009231567,1,1074
0.4709036946296692,0,119124
0.5204724073410034,1,2640
0.4757995009422302,0,71697
0.4742860496044159,0,38502
0.47335222363471985,1,34424
0.47060397267341614,0,32401
0.47404301166534424,0,27837
0.477820485830307,0,28873
0.4978240430355072,1,6697
0.4890618622303009,1,17121
0.5170676112174988,1,3534
0.4842883348464966,1,14726
0.47335174679756165,0,83433
0.4700157642364502,0,56784
0.47485989332199097,0,29236
0.49410828948020935,1,33649
0.48955026268959045,1,29194
0.48778292536735535,0,52702
0.5166010856628418,1,3122
0.478400856256485,1,25288
0.4735682010650635,0,36465
0.48547449707984924,0,47970
0.4730418920516968,0,153015
0.4748583436012268,1,44602
0.4798283576965332,0,27070
0.4828258156776428,0,53910
0.48530110716819763,1,58837
0.4635971188545227,0,83046
0.47681087255477905,0,37824
0.4956190288066864,0,14264
0.49293458461761475,1,32004
0.5025506019592285,1,9513
0.49653974175453186,0,39978
0.47890251874923706,0,92090
0.5799951553344727,1,304
0.46640250086784363,0,80243
0.48930901288986206,0,21752
0.4788581430912018,0,41093
0.49460792541503906,1,50977
0.5007635354995728,0,18333
0.49548694491386414,1,19713
0.47337082028388977,0,60595
0.4977516233921051,0,36427
0.4883556365966797,0,76256
0.4981483519077301,1,11037
0.47820860147476196,0,122651
0.47855207324028015,0,47113
0.4710056185722351,0,75082
0.5140844583511353,1,5376
0.5281788110733032,0,3499
0.4871283769607544,1,25760
0.5048183798789978,1,9060
0.4846241772174835,1,27609
0.49588915705680847,1,17595
0.4834725260734558,0,46002
0.5453494191169739,1,1911
0.4852679669857025,0,138193
0.486190527677536,0,37712
0.49047937989234924,0,58001
0.4918536841869354,0,25501
0.5096428394317627,1,8344
0.5249207019805908,1,7525
0.47112321853637695,0,98191
0.5401140451431274,1,2741
0.5385665893554688,1,3779
0.5154207944869995,1,13739
0.5005557537078857,0,40530
0.5465008020401001,1,1299
0.4984279274940491,0,57499
0.4921566843986511,0,59650
0.526614248752594,1,10897
0.5298481583595276,1,6179
0.5000641345977783,0,65123
0.5051122903823853,0,43291
0.5099711418151855,1,16011
0.4897260069847107,0,70809
0.5181336998939514,0,21469
0.5090094208717346,0,59361
0.5024840831756592,0,34275
0.4956238567829132,0,57305
0.5058476328849792,0,60333
0.5115687847137451,0,51236
0.5329024791717529,1,8377
0.5482949018478394,1,4386
0.5065340995788574,1,25376
0.506263256072998,0,31306
0.5022658705711365,0,91400
0.5071637630462646,0,30249
0.5154927968978882,1,69669
0.5071285963058472,0,73490
0.5352271199226379,1,10970
0.5403288006782532,1,8524
0.5048506259918213,0,42733
0.5035416483879089,0,43376
0.5339367985725403,1,8109
0.5050209164619446,0,60711
0.5135146379470825,0,49543
0.5502298474311829,1,3533
0.5897470712661743,1,889
0.5151410102844238,0,68587
0.5001735091209412,1,55445
0.5012125372886658,0,54524
