preds,actual,tcr-count
0.46993643045425415,0,41197
0.15921001136302948,0,120621
0.46520018577575684,1,22055
0.5881820917129517,1,14196
0.6664912104606628,1,10970
0.7595130801200867,1,11391
0.41802215576171875,0,76256
0.30443158745765686,0,94779
0.48110443353652954,0,64164
0.5515448451042175,0,77040
0.5730365514755249,0,56641
0.5966104865074158,1,6673
0.5068222880363464,0,65123
0.49150314927101135,1,29194
0.48150888085365295,0,75025
0.6432142853736877,1,15908
0.4217059314250946,0,169043
0.3021512031555176,0,64560
0.2737303674221039,0,114814
0.2800224721431732,0,83433
0.1328229308128357,0,23729
0.32068759202957153,0,71697
0.3845626413822174,1,69669
0.33595654368400574,0,37668
0.6278026700019836,1,1994
0.2828015983104706,1,50977
0.30734485387802124,0,53048
0.4625479280948639,0,53910
0.5016298294067383,0,36805
0.48483577370643616,0,86067
0.6881832480430603,1,4386
0.7565207481384277,1,3534
0.3734889328479767,0,39786
0.43941158056259155,0,78713
0.5066274404525757,0,57986
0.4205053448677063,0,91400
0.26114681363105774,0,22836
0.5434994697570801,0,121261
0.5385477542877197,1,9513
0.5851078629493713,1,3140
0.31232962012290955,0,50652
0.14929908514022827,0,89755
0.27502915263175964,0,49188
0.40424492955207825,0,46002
0.260323703289032,0,27070
0.17808350920677185,0,83046
0.5349929332733154,0,38545
0.5472676753997803,0,53669
0.23870979249477386,0,44979
0.38767558336257935,0,56481
0.5394355654716492,1,28607
0.0912003219127655,0,68265
0.5271477103233337,1,3375
0.30426788330078125,1,21781
0.22850918769836426,0,42833
0.42849966883659363,1,6179
0.16163523495197296,0,21581
0.27111610770225525,1,35683
0.31890377402305603,0,93873
0.23864492774009705,1,108566
0.09015563130378723,0,37349
0.2821333110332489,0,52702
0.24362751841545105,0,37712
0.34622812271118164,0,154261
0.4027239680290222,0,65011
0.5677949786186218,1,4440
0.2938578426837921,1,16011
0.37671416997909546,0,27025
0.5672938227653503,1,24338
0.31289175152778625,0,14264
0.570524275302887,1,5376
0.868715226650238,1,304
0.16665101051330566,1,61066
0.43979188799858093,1,25288
0.5566151142120361,1,5649
0.38876622915267944,0,28821
0.7208482027053833,1,4230
0.6202818751335144,0,151816
0.3609287738800049,0,30249
0.5894650816917419,0,31592
0.6325284242630005,1,4833
0.42998796701431274,0,44853
0.4767180383205414,0,67943
0.8402807116508484,1,889
0.6831833124160767,1,913
0.4256708323955536,0,68587
0.37652742862701416,0,57400
0.40172648429870605,0,97816
0.4518579840660095,0,37824
0.4488545060157776,0,42196
0.5477052927017212,0,34140
0.4060324728488922,0,43376
0.615292489528656,0,58001
0.6361526846885681,1,43696
0.49132299423217773,0,48186
0.48158136010169983,1,36206
0.35879257321357727,0,59650
0.6789171695709229,0,8240
0.395203173160553,0,60595
0.4087038040161133,0,29573
0.6209964156150818,0,45966
0.3266114890575409,0,43843
0.629252016544342,0,3499
0.670080304145813,1,23039
0.673430323600769,0,23951
0.5553331971168518,1,11037
0.16706331074237823,0,59994
0.7868411540985107,1,2539
0.3424294590950012,0,99834
0.24334998428821564,0,82465
