preds,actual,tcr-count
0.668723464012146,1,9828
0.39926356077194214,0,119124
0.6838815212249756,1,14726
0.8965080380439758,1,1074
0.7442257404327393,1,11232
0.5782255530357361,0,22836
0.4919413924217224,1,29194
0.4626191258430481,0,94779
0.49899405241012573,0,60711
0.4838176369667053,0,23160
0.5309187173843384,0,73905
0.8527078628540039,1,5622
0.5715824961662292,0,56784
0.5401894450187683,0,43843
0.5599690675735474,0,73401
0.5506495237350464,0,31592
0.5083098411560059,0,85848
0.8693894147872925,1,4440
0.5203706622123718,0,62214
0.4800853431224823,0,53607
0.6853850483894348,1,17121
0.6559858322143555,1,9045
0.6439275741577148,1,28837
0.7101420164108276,1,8846
0.5229732394218445,0,60333
0.5739646553993225,0,34140
0.5730090737342834,0,49188
0.6093301177024841,1,32254
0.4598681628704071,0,91400
0.6260916590690613,0,42833
0.7548149228096008,1,4230
0.9323171973228455,1,971
0.42976275086402893,0,58541
0.601459801197052,0,21581
0.3804927468299866,0,98191
0.48157909512519836,0,47793
0.573002815246582,0,23951
0.9137897491455078,1,2867
0.8995217680931091,1,2424
0.4558878540992737,0,38545
0.3019256591796875,0,134299
0.8552689552307129,1,2438
0.5926019549369812,1,6673
0.4275885224342346,1,25376
0.5104616284370422,0,33852
0.4818965196609497,0,37668
0.596477210521698,1,15908
0.6079329252243042,0,32602
0.3517043888568878,0,69470
0.4418002963066101,0,62911
0.3978385031223297,0,36805
0.3844860792160034,0,57499
0.49061763286590576,0,16645
0.8234978914260864,1,3533
0.46473902463912964,0,28821
0.3690679371356964,0,46002
0.31512051820755005,0,53669
0.5640960931777954,0,51093
0.6409798264503479,1,4833
0.8714733123779297,1,1718
0.4904588460922241,1,25288
0.5271235108375549,1,11733
0.7749072313308716,0,3499
0.2840060889720917,0,85646
0.383280873298645,0,30249
0.28350311517715454,0,36427
0.49378180503845215,1,19488
0.4097108244895935,1,4386
0.41741055250167847,0,31690
0.3429178297519684,0,59275
0.23343580961227417,0,112536
0.30357125401496887,1,30111
0.3393837511539459,0,69235
0.43991196155548096,1,1911
0.20913870632648468,0,169043
0.32055529952049255,0,56641
0.3915858566761017,1,16122
0.2642035186290741,0,79389
0.3967837989330292,0,42733
0.3116256296634674,0,35004
0.328660786151886,0,35249
0.6637044548988342,1,8109
0.24212020635604858,0,44306
0.34681224822998047,0,43376
0.23821744322776794,1,54014
0.2747196853160858,0,67943
0.25114911794662476,0,68587
0.3342491090297699,0,30216
0.2660256028175354,1,113904
0.6465132832527161,1,2982
0.3843599259853363,0,23729
0.4720441699028015,0,26729
0.27059057354927063,0,40530
0.34747108817100525,0,39596
0.574479341506958,1,2529
0.4080359935760498,0,37976
0.2945433557033539,0,70809
0.28123748302459717,1,44657
0.37840625643730164,0,20812
0.2370733767747879,0,79558
0.2873496413230896,1,69669
0.3759276270866394,0,38369
0.43401893973350525,1,28607
0.26633355021476746,1,121266
0.4818018674850464,1,13739
0.44623425602912903,0,59994
0.31241375207901,1,25760
0.22299732267856598,1,5376
0.2780487835407257,0,138193
0.5040156245231628,1,7525
0.4877316653728485,1,19918
0.345145046710968,0,49543
0.4614611566066742,0,18333
0.40093088150024414,0,69428
0.5611163973808289,0,5909
0.5093696117401123,0,25085
0.40506118535995483,0,93873
0.3536958396434784,0,21469
0.41997918486595154,0,143500
0.36659330129623413,0,65011
0.4408767521381378,0,150195
0.5123682618141174,1,4446
0.608148455619812,1,13503
0.6034355163574219,1,17595
0.4288225471973419,0,57986
0.5185239315032959,0,59361
0.5914081931114197,0,36171
0.49359315633773804,0,45689
0.6140757203102112,1,16011
0.9591479301452637,1,304
0.7338117361068726,1,5649
0.5424405932426453,0,113595
0.5797258615493774,0,55643
0.5400806665420532,0,154667
0.6282034516334534,1,27609
0.5051203966140747,0,144288
0.5575854182243347,1,51713
0.5032778382301331,0,51236
0.4431537389755249,0,78713
0.537249743938446,0,28733
0.385236918926239,0,83046
0.41292697191238403,0,153015
0.5553358793258667,0,83316
0.6934683918952942,1,1813
0.42330268025398254,0,104730
0.7616413235664368,1,3233
0.6214159727096558,1,5340
0.6230796575546265,1,8897
0.4998496174812317,0,21752
0.4909132719039917,0,30725
0.861403226852417,1,1466
0.5608669519424438,1,20146
0.84638911485672,1,3217
0.46736904978752136,0,68050
0.4355836808681488,0,33484
0.4091794788837433,0,76256
0.3814098536968231,0,60595
0.44115081429481506,0,68508
0.5201352834701538,1,15214
0.4640125334262848,0,43024
0.4042452573776245,1,94100
0.4670640826225281,1,59124
0.5439687371253967,1,11391
0.3338690996170044,0,65123
0.3849356472492218,0,44979
0.45889851450920105,1,34424
0.32353973388671875,0,75025
0.3484373986721039,0,80243
0.4564826786518097,0,57305
0.46072450280189514,0,97816
0.6582879424095154,1,10110
0.5040444731712341,0,47970
0.5720577836036682,0,29236
0.6613236665725708,1,3534
0.46549201011657715,0,36465
0.3400798439979553,0,77040
0.34436050057411194,0,40362
0.4856545329093933,0,27025
0.333317369222641,0,109700
0.39458659291267395,0,36556
0.4580228626728058,0,40301
0.5896744728088379,1,5246
0.6685695052146912,1,6049
0.36627650260925293,0,71697
0.5251701474189758,1,24338
0.7878574132919312,1,1823
0.4526149034500122,0,50109
0.6257858276367188,0,14264
0.288117378950119,0,41093
0.5240916609764099,1,17579
0.7254387140274048,1,5274
0.6747799515724182,1,1172
0.3452055752277374,0,78108
0.38513264060020447,0,92323
0.40856048464775085,0,46556
0.4009663164615631,1,50977
0.35705456137657166,1,55445
0.566277801990509,0,39978
0.3854140043258667,0,36169
0.4222666025161743,0,43291
0.372084379196167,0,65147
0.9211551547050476,1,2010
0.4166024327278137,0,42196
0.43393826484680176,0,32999
0.37787771224975586,0,31179
0.530402421951294,1,6697
0.288669615983963,0,151816
0.39583978056907654,1,11614
0.24731580913066864,0,120621
0.550536036491394,1,21781
0.3983612358570099,1,51210
0.578702986240387,1,15675
0.43085768818855286,1,2539
0.4324623942375183,1,13441
0.4065859019756317,0,52702
0.3540126085281372,0,70979
0.3274340033531189,0,57885
0.42062726616859436,0,59820
0.482827365398407,1,43696
0.3536164164543152,0,37501
0.3966479003429413,1,23944
0.7055906057357788,1,8377
0.4608517587184906,1,2941
0.38415393233299255,0,86889
0.35546594858169556,0,54410
0.4783385694026947,1,14196
