preds,actual,tcr-count
0.5632730722427368,0,42833
0.6241501569747925,1,2025
0.5462245941162109,0,52633
0.6326741576194763,0,34040
0.5297765731811523,0,27837
0.5580052137374878,1,3375
0.4983195662498474,0,56481
0.5225560665130615,0,85848
0.4588030278682709,0,150195
0.46838507056236267,0,64164
0.38408955931663513,0,70809
0.5964956879615784,1,8684
0.692882239818573,1,1245
0.514030396938324,0,31690
0.3419175446033478,0,120621
0.5021000504493713,1,49732
0.607282817363739,1,7121
0.6003681421279907,1,8109
0.4781032204627991,0,29236
0.5516541004180908,1,8524
0.6319677233695984,1,21781
0.5152457356452942,0,37712
0.6247830390930176,0,3499
0.511770486831665,1,18718
0.720172643661499,1,1074
0.3990269899368286,0,92387
0.4742283523082733,0,91400
0.5166844129562378,1,44602
0.5579580664634705,1,60661
0.49762123823165894,1,11417
0.5066796541213989,0,36805
0.3941367268562317,0,47113
0.5122641921043396,0,56641
0.44809284806251526,0,134299
0.4772016108036041,0,114814
0.4048607647418976,0,43843
0.43900546431541443,0,92688
0.46896979212760925,0,47970
0.6045856475830078,1,9513
0.6069245934486389,1,4540
0.5046191811561584,0,23160
0.48777952790260315,0,30216
0.47201335430145264,1,58837
0.438546746969223,0,60333
0.6681896448135376,1,3233
0.4882577955722809,0,49543
0.445050448179245,0,16645
0.4495900571346283,0,119124
0.445402055978775,0,122651
0.48583129048347473,0,46556
0.4276132881641388,0,32999
0.406097412109375,0,36169
0.5497418642044067,1,13503
0.389702707529068,0,37349
0.38157495856285095,0,32401
0.4013696014881134,0,78265
0.4014286398887634,0,59427
0.5016193985939026,0,41197
0.32899171113967896,0,57885
0.35075652599334717,0,27070
0.42935776710510254,1,54014
0.4071495532989502,0,86889
0.3865649700164795,0,121261
0.5383580327033997,1,889
0.4374447166919708,0,5909
0.36657607555389404,0,33805
0.43021613359451294,1,17121
0.39058491587638855,1,9060
0.4317949414253235,1,35683
0.31798046827316284,0,38502
0.36816006898880005,0,93099
0.317236989736557,0,29573
0.5138078331947327,1,3140
0.3729795217514038,0,82465
0.5316914916038513,1,5376
0.3948879539966583,1,23039
0.3321346342563629,0,65011
0.3553937077522278,0,50109
0.30483105778694153,0,34560
0.339263379573822,0,76256
0.39397963881492615,0,77798
0.4682750999927521,1,15908
0.381727010011673,0,28733
0.43486398458480835,1,8377
0.32584187388420105,0,75082
0.3420012593269348,0,68508
0.31578439474105835,0,30725
0.4305395185947418,0,18333
0.4595015048980713,1,1813
0.3674132823944092,1,25293
0.3389227092266083,0,41160
0.29953351616859436,0,56306
0.38070985674858093,0,51236
0.3677486777305603,0,37501
0.41937223076820374,1,5649
0.31994307041168213,0,23729
0.35096463561058044,0,43024
0.3164883553981781,0,89755
0.3209455609321594,0,59820
0.3818821907043457,0,21469
0.5165835022926331,1,4756
0.4262465834617615,1,17825
0.28635725378990173,0,113595
0.36478880047798157,0,53669
0.39856141805648804,0,57499
0.4873996376991272,1,5622
0.4709831774234772,1,1994
0.2639336884021759,0,38369
0.3026045858860016,0,60993
0.3124442994594574,0,99834
0.3563767671585083,1,108566
0.3546077609062195,0,44306
0.3776465654373169,1,9209
0.309506356716156,0,46282
0.39046159386634827,0,24447
0.3701728284358978,0,34275
0.4010157287120819,1,28607
0.32845017313957214,0,58541
0.4093141555786133,1,9045
0.27968302369117737,0,98191
0.42395877838134766,0,40362
