preds,actual,tcr-count
0.335430383682251,0,42196
0.10640273988246918,0,55643
0.0036797954235225916,0,21251
0.44849613308906555,0,37668
0.8259119987487793,1,69669
0.03458818420767784,0,47113
0.00400665495544672,0,33806
0.21334418654441833,1,121266
0.7992238998413086,1,4756
0.0035255318507552147,0,40216
0.09592942148447037,0,89010
0.004379678517580032,0,30250
0.0036154482513666153,0,25502
0.09175405651330948,0,45966
0.8205733299255371,1,5376
0.18552346527576447,0,52633
0.6437482833862305,1,34424
0.796942412853241,1,5294
0.2731817066669464,0,60993
0.11636801064014435,0,151816
0.8253328800201416,1,54014
0.770045816898346,1,8524
0.7273949384689331,1,7121
0.5004812479019165,0,50652
0.2951960563659668,0,50109
0.8099694848060608,1,2424
0.8279872536659241,1,889
0.7679742574691772,0,37976
0.43756136298179626,0,16645
0.8519220352172852,1,1603
0.30799388885498047,0,40301
0.2953430414199829,0,33493
0.20982801914215088,0,57782
0.8239793181419373,1,9209
0.4425773620605469,0,93873
0.47870051860809326,0,51093
0.11969450116157532,1,43696
0.8310546278953552,1,21781
0.8262273073196411,1,5246
0.27380290627479553,1,16011
0.24350707232952118,1,113904
0.35970717668533325,0,68508
0.49148401618003845,0,49543
0.0037020312156528234,0,31694
0.16623111069202423,1,5816
0.12437555938959122,0,57499
0.5157747864723206,0,73490
0.004471242427825928,0,21753
0.005114173050969839,0,51237
0.004471242427825928,0,27838
0.24606725573539734,0,56784
0.7914808392524719,1,13441
0.7949948310852051,1,44657
0.5219608545303345,0,44694
0.0051605310291051865,0,27848
0.44969817996025085,0,72351
0.6749410629272461,1,4833
0.7912048697471619,1,1074
0.5673595666885376,0,53669
0.5434194207191467,0,60595
0.4951562285423279,1,13503
0.3374517560005188,0,42833
0.006464567966759205,0,23161
0.8432683944702148,1,23039
0.1918204426765442,1,20146
0.2888305187225342,0,34560
0.20604947209358215,0,98191
0.008316337130963802,0,22837
0.6308797597885132,1,5274
0.19972817599773407,0,153015
0.5056470632553101,0,34140
0.008953050710260868,0,27071
0.45170459151268005,0,107711
0.20339402556419373,0,143500
0.9172521233558655,1,17825
0.7127658128738403,0,97816
0.3933797776699066,0,92387
0.8854238986968994,1,17579
0.8483723402023315,0,92090
0.21266046166419983,0,56641
0.24696576595306396,0,114814
0.8886004686355591,1,5462
0.4637101888656616,0,73401
0.8319029211997986,1,2262
0.007485974580049515,0,60334
0.006071614567190409,0,20531
0.4569270610809326,1,61066
0.7041405439376831,0,38369
0.1983404904603958,0,92688
0.8361039757728577,1,22055
0.4598318338394165,0,73905
0.20733466744422913,0,79558
0.0053107645362615585,0,32702
0.7867277264595032,0,71697
0.24437691271305084,0,94779
0.25686773657798767,0,57305
0.6351880431175232,1,25288
0.816700279712677,1,10895
0.7346230745315552,1,913
0.7618783116340637,1,12942
0.40533438324928284,1,10897
0.3035259544849396,0,44723
0.7546277642250061,0,52702
0.6076148748397827,1,8377
0.8118268847465515,0,65147
0.12350025773048401,0,78108
0.14632759988307953,0,91400
0.8034681677818298,1,36206
0.24141602218151093,0,83046
0.14112462103366852,0,85848
0.20541073381900787,0,120621
0.22415490448474884,0,58001
0.18475890159606934,0,75082
0.7658510804176331,1,10970
0.1315573900938034,0,36556
0.0041047059930861,0,38546
0.0038424290250986814,0,31180
0.6758124232292175,1,12177
0.12366382777690887,0,69470
0.40876275300979614,1,108566
0.2649931013584137,1,11733
0.6177341341972351,1,3233
0.0037182888481765985,0,68643
0.8203402757644653,1,33649
0.004179405048489571,0,78714
0.0027900550048798323,0,29237
0.8364520072937012,0,35249
0.7306104898452759,1,2640
0.004351623822003603,0,24448
0.005233734846115112,0,33485
0.2875572443008423,0,62911
0.8429104089736938,1,28837
0.8429281711578369,1,3375
0.8482878804206848,1,8109
0.13423100113868713,0,75025
0.14461274445056915,1,11614
0.827573835849762,1,51713
0.7378667593002319,1,23944
0.005119358189404011,0,18334
0.30242058634757996,1,49732
0.3688337802886963,0,54524
0.8493574261665344,1,9828
0.186738520860672,0,60711
0.6017215847969055,0,49188
0.4084388315677643,1,11232
0.004889166913926601,0,28734
0.9029445052146912,1,1299
0.006790279410779476,0,27026
0.8567143082618713,1,25760
0.3649170994758606,1,24338
0.8963944315910339,1,32254
0.8979740738868713,1,2025
0.5611562728881836,0,65011
0.006692670285701752,0,28874
0.010469412431120872,0,30745
0.6483530402183533,0,59820
0.889532744884491,1,21111
0.8728991746902466,1,2438
0.007357518654316664,0,53608
0.7219258546829224,0,86889
0.010026796720921993,0,31593
0.00673160795122385,0,29855
0.8476982116699219,1,7525
0.9089403748512268,1,5340
0.010772181674838066,0,40531
0.9138174057006836,1,15908
0.1021774560213089,0,56306
0.007774780038744211,0,28822
0.911902129650116,1,6049
0.5501849055290222,0,107709
0.33985671401023865,1,15675
0.9064443111419678,1,2867
0.3452029228210449,0,122651
0.8994396924972534,1,2941
0.012274830602109432,0,36428
0.7968825697898865,1,30111
0.012274830602109432,0,86068
0.4101041257381439,0,26729
