preds,actual,tcr-count
0.633958637714386,1,5816
0.807722270488739,1,4230
0.3670881688594818,1,25293
0.559093177318573,1,2010
0.5202535390853882,0,34541
0.3497663736343384,0,101652
0.3203763961791992,0,99834
0.3566475808620453,0,57499
0.7196611762046814,1,17595
0.33281803131103516,0,41093
0.22467948496341705,1,8109
0.5071715116500854,1,25376
0.23993341624736786,0,56306
0.1257258951663971,0,3500
0.53501296043396,0,44853
0.04935607686638832,0,31307
0.057034023106098175,0,38503
0.5807152390480042,1,5294
0.24712203443050385,0,59994
0.3787912428379059,0,59275
0.4725794196128845,1,108566
0.6632094383239746,1,11037
0.11462385207414627,0,29855
0.5052600502967834,1,23039
0.423816442489624,0,121261
0.05376799777150154,0,20813
0.6929025650024414,1,8524
0.24710476398468018,0,97816
0.11639665067195892,0,53911
0.6115689873695374,1,61066
0.06745777279138565,0,27071
0.06997339427471161,0,25086
0.3117311894893646,0,64560
0.6948791146278381,1,971
0.3428971469402313,0,107711
0.8684364557266235,1,4756
0.4845038056373596,1,50977
0.6635768413543701,1,13739
0.4413619041442871,0,31690
0.3289825916290283,0,52702
0.5869366526603699,1,4440
0.8207283020019531,1,4446
0.5402683019638062,0,37501
0.9356646537780762,1,9060
0.3531206250190735,0,112536
0.5785315632820129,1,51210
0.6095200181007385,1,44657
0.5619195103645325,0,57986
0.13123662769794464,0,48187
0.13422100245952606,0,27026
0.667294442653656,1,11391
0.3738309144973755,1,15675
0.5886567234992981,1,69669
0.8446165919303894,1,2025
0.3769918978214264,0,41939
0.3290080726146698,0,109700
0.9049811959266663,1,304
0.06927279382944107,0,28874
0.5432705879211426,0,26729
0.7546138763427734,1,5462
0.9042299389839172,1,1172
0.7684071063995361,1,34424
0.38790827989578247,0,43024
0.5277900099754333,0,92387
0.49235275387763977,0,60993
0.6424460411071777,0,47793
0.5420851111412048,0,59820
0.8261615633964539,1,1823
0.7705751061439514,0,57400
0.7330649495124817,0,65011
0.8466672301292419,1,11417
0.5045675039291382,0,34040
0.21213828027248383,0,40363
0.463005006313324,0,68508
0.3396662175655365,0,94779
0.922730028629303,1,1299
0.750858724117279,1,60661
0.46833163499832153,1,94100
0.8027790784835815,1,5649
0.4904212951660156,0,54524
0.06993769854307175,0,37713
0.6367728114128113,0,132854
0.771125853061676,1,69490
0.6940543055534363,0,56641
0.8191596865653992,0,53669
0.8064523935317993,1,3140
0.8929471373558044,1,17121
0.7377954125404358,1,113904
0.10910603404045105,0,22837
0.7713112235069275,1,16122
0.6126317977905273,0,153015
0.8362281918525696,1,8897
0.6636115312576294,0,79389
0.34143462777137756,0,42196
0.352114737033844,0,34140
0.9635756015777588,1,2438
0.6905900835990906,1,12177
0.7174583673477173,0,44694
0.5179963111877441,0,144288
0.6072535514831543,0,67308
0.6426104307174683,0,52633
0.8303988575935364,1,28837
0.5509803295135498,0,39978
0.7928035259246826,1,10110
0.7907495498657227,1,25288
0.3483295738697052,0,50109
0.4755500555038452,0,169043
0.09296068549156189,0,28734
0.38261231780052185,1,35683
0.05954349786043167,0,29237
0.6101166009902954,0,8240
0.37934136390686035,0,44979
0.41897454857826233,0,44723
0.3219561278820038,1,59124
0.8918028473854065,1,1994
0.3424106538295746,0,90240
0.8196613788604736,1,10897
0.5107780694961548,0,89010
0.25688546895980835,0,70979
0.657257616519928,0,36556
0.08929980546236038,0,57886
0.8431105613708496,1,3534
0.11256735771894455,0,23161
0.3084275424480438,0,51093
0.49266332387924194,0,67943
0.47504884004592896,0,91399
0.26102176308631897,0,75082
0.15119588375091553,1,14726
0.7954107522964478,1,19713
0.7488067746162415,0,41160
0.419562429189682,0,56481
0.2071658968925476,0,119124
0.5617793798446655,0,37668
0.04348410665988922,0,25502
0.8207839131355286,1,2424
0.7215207815170288,1,2539
0.11533274501562119,0,23952
0.515618085861206,1,6673
0.5569756031036377,1,32004
0.3853020966053009,1,11614
0.4123581349849701,0,151816
0.7650865912437439,1,1466
0.6781439185142517,1,2941
0.3089379668235779,0,77040
0.8360726833343506,1,7121
0.778691291809082,1,4936
0.2646370828151703,1,44602
0.4072665572166443,1,17579
0.7459630370140076,1,11232
0.7587985396385193,1,913
0.32688474655151367,0,59361
0.5115051865577698,0,41197
0.7755403518676758,1,2640
0.6556808352470398,1,1813
0.6153855919837952,1,28607
0.35093390941619873,0,107709
0.41417396068573,0,46116
0.694018542766571,1,5622
0.3868200480937958,1,13103
0.43375512957572937,1,54014
0.6247394680976868,1,9021
0.33930519223213196,0,21469
0.3800230920314789,1,11733
0.4298745393753052,0,91400
0.043646395206451416,0,29574
0.04889339953660965,0,21753
0.33647939562797546,0,55643
0.053667955100536346,0,32603
0.8597347140312195,1,9828
0.49310675263404846,1,22055
0.38900426030158997,0,65123
0.057756710797548294,0,14265
0.09962455183267593,0,78714
0.08959298580884933,0,36806
0.10664170235395432,0,68643
0.483967125415802,0,89755
0.7202108502388,1,23944
0.5366144776344299,1,43696
