preds,actual,tcr-count
0.4997352659702301,0,28873
0.328565776348114,0,56481
0.5632220506668091,1,6673
0.48369264602661133,0,75082
0.4942305088043213,0,41160
0.31402134895324707,0,91399
0.34096312522888184,1,25422
0.5062681436538696,1,22055
0.322802871465683,0,46556
0.5778743028640747,1,2262
0.5988029837608337,1,1813
0.5268126726150513,0,21250
0.3110079765319824,0,92688
0.5036391019821167,0,30725
0.3195808529853821,0,79389
0.3999253213405609,1,5294
0.32268840074539185,0,78265
0.5626494884490967,1,7121
0.5352240204811096,1,23944
0.49952301383018494,0,25501
0.4944952726364136,0,113595
0.34266069531440735,0,68642
0.4155908524990082,1,1911
0.5525094270706177,1,9513
0.5257201790809631,0,41093
0.43634915351867676,1,2539
0.4215637743473053,1,4936
0.40923887491226196,1,6049
0.5428104996681213,0,31690
0.3808737099170685,1,5246
0.5449331402778625,1,21781
0.5560928583145142,1,8344
0.4023224413394928,1,5462
0.4124371111392975,1,10970
0.6008182168006897,1,6697
0.3773897588253021,0,49543
0.39343899488449097,0,27025
0.3781398832798004,0,44694
0.3955018222332001,0,36805
0.6032999157905579,1,10110
0.5659724473953247,0,53607
0.3722176253795624,0,93099
0.5202922821044922,1,1603
0.612278163433075,1,8846
0.5579513907432556,0,94779
0.41450318694114685,0,48186
0.6048028469085693,1,14726
0.5914090275764465,0,32701
0.5767104029655457,1,24431
0.52074134349823,1,2025
0.5894449949264526,0,89755
0.4394621253013611,0,30744
0.4083300232887268,0,53910
0.4016730785369873,0,97816
0.5982999205589294,0,33493
0.6135590076446533,1,27609
0.5954799056053162,0,56306
0.4268357455730438,0,86067
0.5752620697021484,0,90240
0.6134423613548279,0,56784
0.49119704961776733,1,4540
0.5040093660354614,1,4446
0.4476799964904785,0,33805
0.611063539981842,0,59275
0.4564276933670044,0,18333
0.7038020491600037,1,1466
0.6148524880409241,0,44853
0.7181804776191711,1,913
0.4796704947948456,1,13441
0.4004439413547516,0,154667
0.6853383779525757,1,2867
0.4475579857826233,0,59361
0.614867627620697,0,59820
0.47418084740638733,1,11391
0.44705358147621155,0,57499
0.4125773310661316,0,122651
0.6297289729118347,1,31270
0.6604707837104797,1,5274
0.6118188500404358,0,107711
0.6857699751853943,1,4230
0.701196551322937,1,2010
0.49759796261787415,1,10895
0.4238458275794983,0,119124
0.6426964402198792,0,31306
0.43155378103256226,0,85646
0.4298129081726074,0,134299
0.69896399974823,1,3533
0.5610733032226562,1,1994
0.4417445957660675,0,83316
0.4493599832057953,0,69470
0.6316538453102112,0,30249
0.44450077414512634,0,40979
0.4501951038837433,0,47970
0.47413644194602966,0,22836
0.6087071299552917,0,78108
0.45154520869255066,1,58837
0.4551313519477844,1,23039
0.4870530366897583,1,9828
0.6421416401863098,1,19713
0.43871045112609863,0,77040
0.6279168725013733,1,49732
0.6532794833183289,0,14264
0.6405006051063538,0,27837
0.6390605568885803,1,25288
0.6831921935081482,1,5259
0.4804883599281311,1,19488
0.44848495721817017,0,47793
0.6268032193183899,0,46116
0.6338521838188171,0,50109
0.6285199522972107,0,24447
0.6461229920387268,0,37668
0.6335704326629639,0,37712
0.6281712055206299,0,37976
0.6324614882469177,0,40301
0.623185396194458,1,35683
0.4451683461666107,1,50977
0.6658534407615662,1,5340
0.4357245862483978,0,57986
0.43027055263519287,0,45689
0.6468736529350281,1,16011
0.4453107416629791,1,24338
0.45160815119743347,0,28733
0.4028269350528717,0,132854
0.42324766516685486,0,76256
0.44679954648017883,1,25293
0.43581125140190125,0,32999
0.6650567054748535,1,6179
0.6478437185287476,1,17595
0.6125905513763428,1,51210
0.45949557423591614,1,15908
0.40500158071517944,0,109700
0.4193834662437439,0,150195
0.4389171898365021,0,36556
0.4281325042247772,0,52702
0.6707949638366699,1,5649
0.44088008999824524,0,46080
0.6340188384056091,1,21111
0.41923293471336365,0,97029
0.6949037313461304,1,1718
0.4267455041408539,0,41197
0.4363686144351959,0,30216
0.42194899916648865,0,121261
0.6190263032913208,0,42833
0.6024064421653748,0,69235
0.4182230234146118,0,92323
0.6962336897850037,1,3233
0.45316436886787415,0,21469
0.44704681634902954,1,43696
0.633357584476471,0,16645
0.4619838297367096,1,20146
0.6943231225013733,1,1172
0.6168717741966248,0,25085
0.6199614405632019,0,32602
0.41639167070388794,0,153015
0.4341091811656952,0,33852
0.4099281132221222,0,65123
0.5853978395462036,0,98191
0.42445921897888184,0,40530
0.48258960247039795,1,8524
0.4212084114551544,0,45351
0.4166179895401001,0,78713
0.42934897541999817,1,15214
0.4073009788990021,0,79558
0.5648276805877686,0,70979
0.40215009450912476,1,59124
0.5869709849357605,0,47113
0.4333333373069763,1,13739
0.38632333278656006,1,113904
0.5709289908409119,0,83046
0.6489067077636719,0,3499
0.6925359964370728,1,971
0.39055705070495605,0,58001
0.6150946617126465,1,12177
0.5895222425460815,0,39596
0.6193771958351135,1,8109
0.37539201974868774,0,86889
0.5590468645095825,0,46002
0.3955077826976776,0,56920
0.42625483870506287,1,9209
0.39696720242500305,1,32254
0.6496964693069458,1,3217
0.3799384534358978,0,82465
0.5935516357421875,0,23729
0.5843424797058105,0,27070
0.5670576691627502,0,57782
0.39912232756614685,0,43291
0.37423068284988403,0,93873
0.362247496843338,0,151816
0.5463292002677917,0,64560
0.6145808100700378,1,12942
0.40662023425102234,1,13503
0.405379056930542,1,28837
0.5615825057029724,1,34424
0.39374130964279175,1,30111
0.6238000988960266,1,4833
0.36348870396614075,0,83433
0.5350715517997742,0,107709
0.5664092898368835,0,34541
0.6353763937950134,1,4523
0.39620235562324524,1,44657
0.43032804131507874,1,10897
0.4585484266281128,1,5376
0.3740740716457367,1,69490
0.3845326900482178,0,39978
0.5579225420951843,0,54524
0.4581834077835083,1,5816
0.6073970198631287,0,20812
0.584549605846405,0,32401
0.44781821966171265,1,14196
0.6360621452331543,1,2529
0.6144530773162842,0,26729
0.3895498216152191,0,101652
0.3946939706802368,0,169043
0.39621350169181824,0,71697
0.5780560970306396,0,68265
0.3911082148551941,0,68050
0.5708163976669312,0,120621
0.6788905262947083,1,1823
0.39219939708709717,0,144288
0.407778799533844,0,89010
0.6729049682617188,1,2424
0.6622506976127625,1,2982
0.4105354845523834,0,67943
0.5991747379302979,0,44979
0.5736831426620483,0,70809
