preds,actual,tcr-count
0.522330641746521,0,29236
0.5551682710647583,1,8524
0.5742101073265076,1,21781
0.5335326790809631,0,37712
0.5952655076980591,0,3499
0.542603611946106,1,18718
0.6211006045341492,1,1074
0.5021292567253113,0,92387
0.5279517769813538,0,91400
0.5405529737472534,1,44602
0.5526230335235596,1,60661
0.5402235984802246,1,11417
0.5368841290473938,0,36805
0.5014235973358154,0,47113
0.5413420796394348,0,56641
0.5196487903594971,0,134299
0.5322878360748291,0,114814
0.5097808837890625,0,43843
0.5166298747062683,0,92688
0.5276753902435303,0,47970
0.5803261995315552,1,9513
0.5723589062690735,1,4540
0.5409199595451355,0,23160
0.5344623327255249,0,30216
0.5226207375526428,1,58837
0.5114681124687195,0,60333
0.6006845831871033,1,3233
0.531231164932251,0,49543
0.5190688967704773,0,16645
0.5139344930648804,0,119124
0.5087437629699707,0,122651
0.5226245522499084,0,46556
0.5028409957885742,0,32999
0.4928200840950012,0,36169
0.5391470789909363,1,13503
0.49920377135276794,0,37349
0.48252177238464355,0,32401
0.48741817474365234,0,78265
0.4832448661327362,0,59427
0.5175402760505676,0,41197
0.4644091725349426,0,57885
0.4722926914691925,0,27070
0.4904921054840088,1,54014
0.4832616150379181,0,86889
0.4681115746498108,0,121261
0.5234485864639282,1,889
0.4961699843406677,0,5909
0.4663245975971222,0,33805
0.4843905568122864,1,17121
0.4745994508266449,1,9060
0.47980207204818726,1,35683
0.43659040331840515,0,38502
0.45087504386901855,0,93099
0.4350076913833618,0,29573
0.5080771446228027,1,3140
0.449653297662735,0,82465
0.4959527254104614,1,5376
0.45454272627830505,1,23039
0.43166011571884155,0,65011
0.4491158425807953,0,50109
0.41991522908210754,0,34560
0.43023374676704407,0,76256
0.4422415792942047,0,77798
0.47539007663726807,1,15908
0.43764135241508484,0,28733
0.4694632589817047,1,8377
0.4226084053516388,0,75082
0.42773690819740295,0,68508
0.40915295481681824,0,30725
0.4505861699581146,0,18333
0.4776489734649658,1,1813
0.433147668838501,1,25293
0.4211084246635437,0,41160
0.4059491455554962,0,56306
0.42683887481689453,0,51236
0.428155779838562,0,37501
0.4565584659576416,1,5649
0.4032699167728424,0,23729
0.4136427938938141,0,43024
0.40189993381500244,0,89755
0.40040796995162964,0,59820
0.4209153950214386,0,21469
0.4814092516899109,1,4756
0.4344581365585327,1,17825
0.3846983015537262,0,113595
0.40332475304603577,0,53669
0.417849600315094,0,57499
0.4572463035583496,1,5622
0.4429807662963867,1,1994
0.374428391456604,0,38369
0.38805779814720154,0,60993
0.38652217388153076,0,99834
0.39354845881462097,1,108566
0.39782658219337463,0,44306
0.4117819666862488,1,9209
0.3852618932723999,0,46282
0.41741111874580383,0,24447
0.40649712085723877,0,34275
0.40857353806495667,1,28607
0.3862780034542084,0,58541
0.4132676422595978,1,9045
0.36584872007369995,0,98191
0.407461941242218,0,40362
