preds,actual,tcr-count
0.3038918077945709,0,97029
0.2247072458267212,0,60993
0.5106233954429626,1,44657
0.5528879761695862,1,9209
0.0630922019481659,0,65011
0.713591992855072,0,8240
0.31263771653175354,0,144288
0.557352602481842,1,17595
0.1567542850971222,0,64560
0.6158654093742371,1,12177
0.583539605140686,1,10856
0.42034637928009033,0,47970
0.1035928949713707,0,55643
0.19832679629325867,0,32603
0.3378530442714691,0,45690
0.33860906958580017,0,44979
0.5337563157081604,0,24448
0.5773748159408569,1,24338
0.15134815871715546,0,5909
0.47426897287368774,0,37824
0.6392973065376282,1,913
0.13141800463199615,1,16122
0.21979163587093353,0,36169
0.17454487085342407,0,150195
0.1428602933883667,0,153015
0.20352968573570251,0,78265
0.7475798726081848,1,2262
0.08307191729545593,0,75025
0.12207735329866409,0,49188
0.4934767782688141,0,40216
0.33123213052749634,1,44602
0.9099759459495544,1,25293
0.44756826758384705,0,60595
0.24560363590717316,0,31593
0.502788782119751,0,27848
0.3740385174751282,1,12942
0.06538934260606766,0,73490
0.47938764095306396,0,37349
0.17288391292095184,1,25376
0.0922713652253151,0,56481
0.26622331142425537,0,73401
0.29048895835876465,1,51713
0.5149613618850708,0,93873
0.8383748531341553,1,15214
0.13301372528076172,0,122651
0.24249739944934845,0,36171
0.507797360420227,0,32702
0.7109377980232239,1,5274
0.7289955615997314,1,6673
0.3346226215362549,0,70809
0.4989515542984009,0,59650
0.6177597641944885,0,68508
0.8220123648643494,1,2741
0.9372249841690063,1,13739
0.6908539533615112,1,55445
0.4861203134059906,1,14196
0.9311710596084595,1,25422
0.844750165939331,0,21469
0.22838163375854492,0,68587
0.9236038327217102,1,11232
0.7460067272186279,1,2529
0.3711506128311157,0,41939
0.7279049158096313,1,17121
0.34157317876815796,0,39786
0.09988848119974136,0,91399
0.32859086990356445,0,49543
0.5611200332641602,0,38369
0.08477814495563507,0,119124
0.7065697312355042,1,8109
0.5818338990211487,0,23952
0.17207321524620056,0,45351
0.5845680832862854,0,57886
0.8489495515823364,1,5462
0.03118089959025383,0,44307
0.8448857069015503,1,9021
0.17797407507896423,1,108566
0.12900900840759277,0,40301
0.5152769088745117,0,43377
0.7296797037124634,1,19488
0.43035566806793213,0,21582
0.7603538036346436,0,38546
0.8652417659759521,1,11614
0.2991943061351776,0,52633
0.1692540943622589,0,45966
0.19236548244953156,0,41093
0.2216600626707077,0,36556
0.5270669460296631,0,41197
0.167222261428833,0,56306
0.31780943274497986,0,53669
0.34087976813316345,1,22055
0.2678075432777405,0,92688
0.5725626945495605,0,46002
0.21834148466587067,0,59820
0.206602543592453,0,143500
0.2961203157901764,0,46556
0.7359166741371155,1,2982
0.8832462430000305,1,8344
0.5235337018966675,0,27838
0.21989573538303375,0,21251
0.8430944681167603,0,30745
0.2574329972267151,0,51093
0.31891053915023804,0,80243
0.2579895257949829,0,21753
0.06607230007648468,0,59275
0.39400750398635864,0,64432
0.46471935510635376,1,13103
0.07872533798217773,0,56784
0.41724860668182373,0,35005
0.4016770124435425,0,40363
0.40137356519699097,0,54410
0.4231898784637451,1,49732
0.4927253723144531,0,37976
0.5952344536781311,0,14265
0.8936284184455872,0,3500
0.034635696560144424,0,169043
0.16472816467285156,0,93099
0.7011653184890747,1,23944
0.6181283593177795,1,21781
0.28109997510910034,0,77798
0.8030475974082947,1,10970
0.06326105445623398,0,83046
0.2756654620170593,0,73905
0.1388203650712967,0,69428
0.147287517786026,0,85646
0.2396148145198822,0,31694
0.17012402415275574,0,27071
0.21792685985565186,0,29237
0.08653192967176437,0,138193
0.24351073801517487,0,34140
0.1369718462228775,1,15675
0.15900246798992157,1,121266
0.21112819015979767,0,42833
0.20750953257083893,0,132854
0.7450340390205383,1,58837
0.370913565158844,1,10895
0.1669495701789856,0,57400
0.276533842086792,1,5294
0.05984991416335106,0,96516
0.8374157547950745,1,3375
0.5709704756736755,1,9828
0.040628254413604736,0,91400
0.12696361541748047,0,57986
0.06689292192459106,0,62911
0.3260807693004608,1,31270
0.3461773991584778,0,39705
0.04240022972226143,0,92090
0.15033574402332306,0,71697
0.41970741748809814,1,971
0.4199601411819458,1,36206
0.24913547933101654,0,50109
0.8732713460922241,1,5816
0.09077908843755722,0,40531
0.1732300966978073,0,53608
0.20893162488937378,0,46282
0.6745707988739014,1,61066
0.09535764902830124,0,89010
0.5315771102905273,0,47113
0.1537969559431076,0,56921
0.6052141189575195,1,2640
0.4703691303730011,1,50977
0.1538802683353424,0,37501
0.14250315725803375,0,30726
0.6207804083824158,0,23730
0.6172346472740173,1,35683
0.2021368145942688,0,65123
0.4580426514148712,1,2539
0.8832319974899292,0,38875
0.2708694040775299,0,28874
0.2968190014362335,0,101354
0.7287838459014893,1,5376
0.24440211057662964,0,92387
0.15635967254638672,0,48187
0.49140259623527527,0,69470
0.1569644957780838,0,104730
0.38000068068504333,0,37713
0.9326675534248352,1,10897
0.5740666389465332,1,13441
0.27089133858680725,0,59994
0.39684537053108215,1,17579
0.3985905051231384,0,33485
0.07646263390779495,0,58001
0.4898230731487274,0,39597
0.9079576730728149,1,23039
0.16937893629074097,0,97816
0.4550859332084656,1,1466
0.10360918939113617,0,33852
0.32347944378852844,0,43844
0.4813910126686096,1,25760
0.7095252275466919,0,18334
0.7787180542945862,1,4440
0.2877475321292877,0,68265
0.523938000202179,1,14726
0.5628923773765564,0,30217
0.18361449241638184,0,75082
0.4863501489162445,0,25502
0.508064329624176,1,21111
0.5973528623580933,0,33806
0.4832092821598053,1,51210
