preds,actual,tcr-count
0.3945360481739044,0,27837
0.41021865606307983,0,48186
0.3901142477989197,0,85848
0.518753170967102,1,15214
0.4226361811161041,0,86067
0.38608354330062866,0,64432
0.3773728013038635,0,73401
0.38791677355766296,0,25085
0.3724169433116913,1,21781
0.46938255429267883,0,27025
0.5339615941047668,0,36427
0.3969361186027527,0,44979
0.3918922543525696,0,47113
0.5709818005561829,1,971
0.35911285877227783,0,57400
0.4934076964855194,0,21581
0.46803560853004456,0,22836
0.34215909242630005,0,57305
0.6116965413093567,1,1172
0.37463513016700745,0,33484
0.46125486493110657,0,23951
0.4847087562084198,1,8846
0.5779953002929688,1,8524
0.35723572969436646,0,44723
0.5274943113327026,1,5274
0.5404947400093079,1,1813
0.32352498173713684,0,37349
0.5142669081687927,1,3217
0.3662724196910858,0,27847
0.5037553310394287,0,3499
0.3884222209453583,1,69490
0.3775244951248169,1,15675
0.5197210907936096,0,60333
0.4515151083469391,1,5259
0.7658213376998901,1,889
0.4258701503276825,1,23944
0.5041735172271729,1,2438
0.3706611692905426,0,70979
0.4093800485134125,1,24431
0.43407031893730164,1,51713
0.41103678941726685,0,41197
0.5332962870597839,1,1466
0.41382309794425964,0,20812
0.6391610503196716,1,3779
0.4490568935871124,1,43696
0.6778239607810974,1,9209
0.4859035015106201,1,16122
0.5168355703353882,1,10856
0.6645128130912781,1,304
0.40942567586898804,0,92090
0.46637827157974243,0,34040
0.5455015897750854,1,6673
0.414087176322937,0,60711
0.5273112654685974,0,65123
0.44071197509765625,0,59427
0.44259020686149597,0,134299
0.43163612484931946,0,75025
0.5508919358253479,0,65011
0.6909148693084717,1,9021
0.6653677821159363,1,1074
0.562595784664154,0,33852
0.4767002761363983,0,75082
0.445681095123291,0,82465
0.5680966973304749,1,14726
0.5366211533546448,0,45966
0.45684531331062317,0,42833
0.5627665519714355,0,32999
0.5622531771659851,0,40530
0.47395893931388855,0,83046
0.6124789118766785,1,28837
0.4789799749851227,0,52702
0.4982677102088928,0,73490
0.46962442994117737,1,31270
0.6612383723258972,1,10895
0.507999837398529,0,37976
0.5649838447570801,1,5340
0.6430331468582153,1,2867
0.5228323340415955,0,46282
0.47447720170021057,0,169043
0.6195871829986572,1,33649
0.5215944051742554,0,57986
0.6136401891708374,1,15908
0.504378616809845,1,108566
0.5419228672981262,0,101354
0.7236162424087524,1,3375
0.5470687747001648,0,27070
0.4971460700035095,1,61066
0.5786372423171997,0,43291
0.5036144256591797,0,64560
0.7510262131690979,1,2741
0.608698844909668,1,7121
0.5140011310577393,0,93873
0.5342071056365967,0,41093
0.7946797609329224,1,2539
0.4987946152687073,1,35683
0.5155451893806458,0,79558
0.5853515863418579,1,11733
0.50491863489151,0,132854
0.5326209664344788,0,37712
0.46145835518836975,0,76256
0.5202575325965881,0,45351
0.5028368234634399,0,68265
0.5358479022979736,0,39978
0.5043069124221802,0,79389
0.4873581826686859,0,85646
0.4786386787891388,0,43024
0.5378655195236206,0,34275
0.6065452098846436,1,10897
0.5343541502952576,1,36206
0.501921534538269,0,38874
0.4800551235675812,1,25422
0.5580248832702637,1,25288
0.5587038993835449,1,22055
0.5578113198280334,1,25293
0.5126891732215881,1,44602
0.6552975177764893,1,3122
0.534025251865387,0,23729
0.5616157650947571,0,31693
0.5185179710388184,0,56920
0.4751720726490021,1,94100
0.4787253737449646,1,55445
0.7199954390525818,1,1823
0.5200076103210449,0,42196
0.540204644203186,0,21752
0.6331048011779785,0,21469
0.516517162322998,0,28873
0.5088772177696228,1,113904
0.4722985625267029,0,107711
0.6378061175346375,1,2640
0.4956287145614624,0,36169
0.5446595549583435,1,21111
0.6809819936752319,1,4440
0.7825300693511963,1,1911
0.49217909574508667,0,50109
0.6108574271202087,1,5649
0.6094440221786499,1,2010
0.5672257542610168,0,55643
0.46755802631378174,0,69235
0.48566022515296936,0,46002
0.5067774653434753,0,37668
0.47587811946868896,0,73905
0.6087584495544434,1,11232
0.6340951919555664,0,18333
0.4544074237346649,0,92387
0.6660920977592468,1,8684
0.4772205650806427,0,56784
0.5363715887069702,0,33805
0.5717343688011169,1,50977
0.522176206111908,0,21250
0.5343919992446899,0,28821
0.569305419921875,1,13503
0.4406100809574127,0,72351
0.46754884719848633,0,97816
0.5789408683776855,1,9513
0.48462486267089844,0,119124
0.4485410153865814,0,34541
0.748367428779602,1,4386
0.43918144702911377,0,94779
0.4217783212661743,0,120621
0.4982999265193939,1,60661
0.47815588116645813,0,51236
0.4424416124820709,0,38502
0.539826512336731,0,39705
0.6083290576934814,0,23160
0.4831790030002594,1,17595
0.49805957078933716,1,29194
0.7207539081573486,1,4540
0.5397414565086365,1,58837
0.5824713706970215,1,19488
0.48134422302246094,0,36556
0.4220552444458008,0,150195
0.5075790286064148,0,67308
0.44298791885375977,0,42733
0.4418703317642212,0,39786
0.49530288577079773,0,44694
0.6883426308631897,1,3534
0.7280075550079346,1,2941
0.3992585837841034,0,104730
0.5012568831443787,0,49543
0.4153178334236145,0,32401
0.44140857458114624,1,44657
0.6390812397003174,1,9828
0.5663927793502808,1,17825
0.4860234260559082,0,46556
0.4132542312145233,0,41939
0.45492324233055115,1,16011
0.43142274022102356,0,68642
0.3710019588470459,0,78108
0.5931979417800903,1,2262
0.44665682315826416,0,114814
0.4651913642883301,0,56641
0.43587803840637207,0,59361
0.5086296200752258,1,10110
0.5758984088897705,1,14196
0.7169221043586731,1,1603
0.46327173709869385,0,40362
0.42227715253829956,0,39596
0.4025503695011139,0,40215
0.5919742584228516,1,2424
0.4119325578212738,1,25376
0.4372221529483795,1,19713
0.5339664816856384,1,19918
0.5157731175422668,0,68050
0.42229074239730835,1,25760
0.677022397518158,1,2025
0.5195614695549011,1,12177
0.400783509016037,0,43376
0.37120258808135986,0,113595
0.4319003224372864,0,91400
0.6507047414779663,1,5246
0.4284409284591675,0,46116
0.42726925015449524,0,29573
