preds,actual,tcr-count
0.3154963254928589,0,46002
0.27404460310935974,0,53669
0.5138099789619446,0,51093
0.5883312821388245,1,4833
0.8595328330993652,1,1718
0.4374159872531891,1,25288
0.4565340578556061,1,11733
0.7398126721382141,0,3499
0.24902786314487457,0,85646
0.33506661653518677,0,30249
0.24631193280220032,0,36427
0.4486677050590515,1,19488
0.38271746039390564,1,4386
0.3682088553905487,0,31690
0.30313509702682495,0,59275
0.20191159844398499,0,112536
0.2866121530532837,1,30111
0.2962934374809265,0,69235
0.4199122488498688,1,1911
0.18724600970745087,0,169043
0.31187453866004944,0,56641
0.3642728626728058,1,16122
0.24135172367095947,0,79389
0.370441734790802,0,42733
0.3199350833892822,0,35004
0.31685900688171387,0,35249
0.6483659744262695,1,8109
0.23246681690216064,0,44306
0.3324729800224304,0,43376
0.24715130031108856,1,54014
0.2768245339393616,0,67943
0.27104565501213074,0,68587
0.34753403067588806,0,30216
0.301209032535553,1,113904
0.6714510917663574,1,2982
0.38640663027763367,0,23729
0.4879665672779083,0,26729
0.28861871361732483,0,40530
0.3548700213432312,0,39596
0.6313682794570923,1,2529
0.4243665337562561,0,37976
0.29342058300971985,0,70809
0.3234218955039978,1,44657
0.39133065938949585,0,20812
0.2592022716999054,0,79558
0.31924694776535034,1,69669
0.386919766664505,0,38369
0.4535312354564667,1,28607
0.29113247990608215,1,121266
0.5180262923240662,1,13739
0.4695841372013092,0,59994
0.32328274846076965,1,25760
0.4603913128376007,1,5376
0.3154054880142212,0,138193
0.5319510698318481,1,7525
0.5167937278747559,1,19918
0.38341403007507324,0,49543
0.5356805324554443,0,18333
0.43912944197654724,0,69428
0.5963836908340454,0,5909
0.5249835848808289,0,25085
0.4230133295059204,0,93873
0.3978815972805023,0,21469
0.509964644908905,0,143500
0.42789196968078613,0,65011
0.5143994092941284,0,150195
0.5727471113204956,1,4446
0.6648983359336853,1,13503
0.6578913331031799,1,17595
0.4873998165130615,0,57986
0.5475619435310364,0,59361
0.6402717232704163,0,36171
0.5509036779403687,0,45689
0.6151338219642639,1,16011
0.9562628269195557,1,304
0.7799763083457947,1,5649
0.5932250618934631,0,113595
0.5819271802902222,0,55643
0.5441279411315918,0,154667
0.6381041407585144,1,27609
0.5218048095703125,0,144288
0.556612491607666,1,51713
0.5143001675605774,0,51236
0.45789363980293274,0,78713
0.523003876209259,0,28733
0.3698967695236206,0,83046
0.40796488523483276,0,153015
0.5358672142028809,0,83316
0.6570201516151428,1,1813
0.3778846263885498,0,104730
0.7456867694854736,1,3233
0.6086416840553284,1,5340
0.6114328503608704,1,8897
0.46106451749801636,0,21752
0.4469790458679199,0,30725
0.8402069211006165,1,1466
0.49932292103767395,1,20146
0.8226132988929749,1,3217
0.3980943262577057,0,68050
0.38292571902275085,0,33484
0.34773534536361694,0,76256
0.3345031440258026,0,60595
0.38141492009162903,0,68508
0.45865169167518616,1,15214
0.4055786728858948,0,43024
0.34049317240715027,1,94100
0.3960786759853363,1,59124
0.4700222313404083,1,11391
0.27978676557540894,0,65123
0.33716487884521484,0,44979
0.4036322236061096,1,34424
0.2781238257884979,0,75025
0.305594801902771,0,80243
0.41396135091781616,0,57305
0.40585604310035706,0,97816
0.6020629405975342,1,10110
0.45248380303382874,0,47970
0.5330621600151062,0,29236
0.5940062999725342,1,3534
0.42432594299316406,0,36465
0.3034132122993469,0,77040
0.3021602928638458,0,40362
0.42908433079719543,0,27025
0.28849443793296814,0,109700
0.35683852434158325,0,36556
0.42776116728782654,0,40301
0.5369660258293152,1,5246
0.6143503785133362,1,6049
0.3353882133960724,0,71697
0.4920826554298401,1,24338
0.76877361536026,1,1823
0.4249948561191559,0,50109
0.6125074625015259,0,14264
0.2764461934566498,0,41093
0.4986211657524109,1,17579
0.701770544052124,1,5274
0.6720426082611084,1,1172
0.3396414816379547,0,78108
0.3780198097229004,0,92323
0.3946790099143982,0,46556
0.4012211263179779,1,50977
0.3586016595363617,1,55445
0.5563583970069885,0,39978
0.381232351064682,0,36169
0.4301157593727112,0,43291
0.3799895942211151,0,65147
0.9237171411514282,1,2010
0.44349613785743713,0,42196
0.45321395993232727,0,32999
0.3924912214279175,0,31179
0.5563361048698425,1,6697
0.31068742275238037,0,151816
0.41309258341789246,1,11614
0.2668800354003906,0,120621
0.5774449110031128,1,21781
0.40935054421424866,1,51210
0.6066749691963196,1,15675
0.4562962055206299,1,2539
0.4562608599662781,1,13441
0.41983911395072937,0,52702
0.3946913182735443,0,70979
0.3675442636013031,0,57885
0.4503113031387329,0,59820
0.5016931891441345,1,43696
0.3883509337902069,0,37501
0.43140938878059387,1,23944
0.7509064078330994,1,8377
0.49021247029304504,1,2941
0.4381784200668335,0,86889
0.38858655095100403,0,54410
0.5189283490180969,1,14196
