preds,actual,tcr-count
0.5212735533714294,1,5340
0.5408793091773987,1,2867
0.5028601288795471,0,46282
0.5021746754646301,0,169043
0.5495458245277405,1,33649
0.5116453766822815,0,57986
0.5511524677276611,1,15908
0.5132346749305725,1,108566
0.5277561545372009,0,101354
0.5824655890464783,1,3375
0.517816424369812,0,27070
0.49869295954704285,1,61066
0.540217936038971,0,43291
0.4976070523262024,0,64560
0.6069326400756836,1,2741
0.5447617173194885,1,7121
0.523820161819458,0,93873
0.5092455744743347,0,41093
0.6364172101020813,1,2539
0.5095178484916687,1,35683
0.5323364734649658,0,79558
0.5330337285995483,1,11733
0.5297687649726868,0,132854
0.5228949189186096,0,37712
0.513641893863678,0,76256
0.5341382622718811,0,45351
0.512047290802002,0,68265
0.5397473573684692,0,39978
0.5340620875358582,0,79389
0.5285391211509705,0,85646
0.5046408176422119,0,43024
0.5243066549301147,0,34275
0.5735834836959839,1,10897
0.5463011264801025,1,36206
0.5296160578727722,0,38874
0.5257120132446289,1,25422
0.5329945087432861,1,25288
0.5374559164047241,1,22055
0.5505545735359192,1,25293
0.5189389586448669,1,44602
0.5813827514648438,1,3122
0.5344005823135376,0,23729
0.5476212501525879,0,31693
0.5296950340270996,0,56920
0.5305742025375366,1,94100
0.5077877044677734,1,55445
0.6070699691772461,1,1823
0.5312220454216003,0,42196
0.5408821105957031,0,21752
0.5802767872810364,0,21469
0.5299954414367676,0,28873
0.5366458892822266,1,113904
0.5115910172462463,0,107711
0.578281819820404,1,2640
0.5259190797805786,0,36169
0.54710853099823,1,21111
0.5884385108947754,1,4440
0.6395644545555115,1,1911
0.5221542716026306,0,50109
0.5609110593795776,1,5649
0.5773364305496216,1,2010
0.5658134818077087,0,55643
0.5262953042984009,0,69235
0.5200577974319458,0,46002
0.5283172130584717,0,37668
0.5253280401229858,0,73905
0.5709858536720276,1,11232
0.5980430245399475,0,18333
0.5143082141876221,0,92387
0.5996462106704712,1,8684
0.5205145478248596,0,56784
0.5657947063446045,0,33805
0.5605297684669495,1,50977
0.549541711807251,0,21250
0.5454561114311218,0,28821
0.5724164843559265,1,13503
0.5111956596374512,0,72351
0.543007493019104,0,97816
0.5634287595748901,1,9513
0.5392823219299316,0,119124
0.5118165016174316,0,34541
0.6226457953453064,1,4386
0.5079739093780518,0,94779
0.5062416195869446,0,120621
0.5557740330696106,1,60661
0.540408730506897,0,51236
0.5157303214073181,0,38502
0.5552205443382263,0,39705
0.5790774822235107,0,23160
0.5260435342788696,1,17595
0.5483953356742859,1,29194
0.6181665658950806,1,4540
0.5547917485237122,1,58837
0.5666918754577637,1,19488
0.5300301909446716,0,36556
0.5087733268737793,0,150195
0.5430928468704224,0,67308
0.50859135389328,0,42733
0.5061510801315308,0,39786
0.5380809903144836,0,44694
0.6051344275474548,1,3534
0.61968994140625,1,2941
0.48899760842323303,0,104730
0.5411824584007263,0,49543
0.4986996650695801,0,32401
0.5163787007331848,1,44657
0.5792567729949951,1,9828
0.5683028697967529,1,17825
0.5274266004562378,0,46556
0.4960944652557373,0,41939
0.5058484673500061,1,16011
0.5054435133934021,0,68642
0.47817736864089966,0,78108
0.5601072311401367,1,2262
0.5105320811271667,0,114814
0.5181204676628113,0,56641
0.5120040774345398,0,59361
0.5236834287643433,1,10110
0.5510246157646179,1,14196
0.6014318466186523,1,1603
0.5160143971443176,0,40362
0.490766316652298,0,39596
0.47905460000038147,0,40215
0.5525404214859009,1,2424
0.48511630296707153,1,25376
0.4982999265193939,1,19713
0.5403419733047485,1,19918
0.5269448161125183,0,68050
0.48715779185295105,1,25760
0.5895655751228333,1,2025
0.5254771709442139,1,12177
0.48346126079559326,0,43376
0.4681674838066101,0,113595
0.4986501634120941,0,91400
0.577607274055481,1,5246
0.48828384280204773,0,46116
0.49056342244148254,0,29573
