preds,actual,tcr-count
0.5142379999160767,1,33649
0.5152609944343567,0,60711
0.5126091837882996,1,5649
0.5128434896469116,1,9209
0.5147308707237244,0,85848
0.5138803720474243,0,73905
0.5157122611999512,1,108566
0.5129219889640808,0,18333
0.5152385234832764,0,46556
0.5146300196647644,1,18718
0.5148183107376099,0,40301
0.5147960186004639,1,32254
0.5120587944984436,1,5376
0.5138053297996521,1,1245
0.5139814019203186,0,35249
0.5149626135826111,0,46282
0.5148801207542419,0,42196
0.5144824385643005,0,32999
0.5151852965354919,0,41093
0.5141289234161377,1,8109
0.5172091722488403,0,101354
0.5131611227989197,0,20530
0.5153418779373169,1,4230
0.5152294635772705,0,23729
0.5152531266212463,0,107709
0.5138967037200928,0,94779
0.5147659182548523,0,38545
0.513249397277832,0,23951
0.51521235704422,0,55643
0.5126871466636658,1,4386
0.516023576259613,1,121266
0.5135881900787354,0,43376
0.5157203674316406,0,96516
0.5136176943778992,1,17595
0.5133899450302124,0,26729
0.5141410231590271,1,32004
0.5143638253211975,0,92323
0.5118653774261475,0,21469
0.5115693211555481,1,10970
0.5121652483940125,0,50652
0.512698769569397,1,11733
0.5085071325302124,1,1911
0.5119138360023499,1,12942
0.5133424997329712,0,72351
0.5094886422157288,1,2941
0.5109902620315552,1,8524
0.5129216313362122,1,28837
0.5118985176086426,1,9513
0.5150945782661438,0,99834
0.5134375095367432,0,59650
0.5130243301391602,1,36206
0.5143226981163025,0,90240
0.5142247080802917,1,19713
0.5157088041305542,0,71697
0.5158790349960327,0,39705
0.5162761807441711,0,75025
0.5137227177619934,1,13103
0.5144587159156799,1,15908
0.5165220499038696,0,101652
0.5159659385681152,0,113595
0.514759361743927,1,35683
0.5155063271522522,1,31270
0.5153229832649231,0,57400
0.5147251486778259,0,27025
0.5173531174659729,0,39978
0.515232264995575,0,32701
0.5172362327575684,0,58001
0.5159859657287598,0,34040
0.51589435338974,0,51093
0.5154569745063782,0,33805
0.515309751033783,0,38874
0.5148878693580627,1,6673
0.5143064260482788,1,4756
0.515809178352356,1,23039
0.5133899450302124,1,5462
0.5160766243934631,0,33852
0.513481080532074,1,5294
0.5126948356628418,1,10895
0.515558660030365,0,104730
0.5156816840171814,1,2438
0.5156838893890381,0,37668
0.5176279544830322,0,97816
0.5181522965431213,0,154261
0.515232503414154,1,3533
0.5162436962127686,0,44853
0.5174162983894348,0,93099
0.5155439972877502,1,3217
0.5178181529045105,0,79558
0.5174053311347961,0,36427
0.517863929271698,0,51236
0.5166576504707336,1,23944
0.5158331394195557,1,11614
0.5161540508270264,1,1823
0.5171160101890564,0,120621
0.5166616439819336,0,36805
0.5162986516952515,1,25376
0.5159772038459778,1,5274
0.5134573578834534,1,3375
0.5177468061447144,0,27070
0.5178584456443787,1,21781
0.51680588722229,0,46002
0.5168755054473877,0,62911
0.5184199213981628,0,39786
0.517490804195404,0,60595
0.5197064876556396,1,113904
0.5177850127220154,0,50109
0.5187630653381348,0,68642
0.517999529838562,0,68265
0.5181698203086853,1,11037
0.5189798474311829,0,47793
0.5150744318962097,1,11417
0.5170767903327942,1,27609
0.5200735330581665,0,83316
0.5169323086738586,1,25422
0.5179463028907776,0,57305
0.5169093012809753,1,8684
0.5187624096870422,0,24447
0.5132495760917664,1,3534
0.5200223922729492,0,62214
0.5207927227020264,0,97029
0.5195412039756775,0,33493
0.519241213798523,0,59361
0.518349289894104,0,23160
0.5178598165512085,0,31592
0.5183045268058777,1,12177
0.5190527439117432,0,34560
0.5184343457221985,1,6179
0.5185003280639648,1,17825
0.5192154049873352,0,49543
0.5188211798667908,0,68508
0.516668975353241,1,9828
0.5203567147254944,0,144288
0.5201436877250671,0,82465
0.521038293838501,0,132854
0.520185112953186,1,54014
0.5181249976158142,1,55445
0.5209712982177734,0,169043
0.5190635323524475,0,70809
0.5186639428138733,1,2262
0.5187876224517822,0,43024
0.516391396522522,1,5246
0.5178089141845703,1,15675
0.5200175046920776,1,94100
0.5196017026901245,1,8344
0.5200656652450562,0,68587
0.5206553339958191,0,114814
0.5192473530769348,1,8377
0.5195581912994385,1,1466
0.5173242092132568,1,2741
0.5195363759994507,0,31306
0.5194463729858398,0,28873
0.5200491547584534,1,9045
0.5215862393379211,0,134299
0.5206809639930725,0,65123
0.5211056470870972,0,36556
0.5232382416725159,1,60661
0.521499752998352,0,60333
0.5214882493019104,1,43696
0.5201987028121948,1,5622
0.5207903981208801,1,11232
0.5227335095405579,1,34424
0.519827127456665,1,304
0.5205692052841187,1,19488
0.5232574343681335,0,31690
0.5243802666664124,0,65147
0.5246255397796631,0,48186
0.5229076147079468,0,34140
0.5234784483909607,0,27837
0.5249150395393372,0,73490
0.5241947770118713,1,10856
0.5240389108657837,1,44657
0.5255542397499084,0,14264
0.5256140828132629,1,51210
0.5231421589851379,1,1172
0.525982141494751,0,46080
0.5260884165763855,0,56306
0.5270475149154663,0,86067
0.5252900719642639,0,28821
0.5270125269889832,0,77040
0.5277464985847473,0,53669
0.5260440707206726,0,53048
0.5259297490119934,0,60993
0.525468111038208,0,46116
0.5246491432189941,1,22055
0.5246031284332275,1,4440
0.5262758135795593,0,78108
