preds,actual,tcr-count
0.5186004042625427,0,48186
0.5416243076324463,0,42733
0.5504652261734009,1,12942
0.5319589972496033,1,2741
0.513944685459137,0,52702
0.5176003575325012,0,21469
0.5076324939727783,0,67943
0.5439610481262207,1,8897
0.5372070074081421,0,37976
0.5530283451080322,1,6179
0.5042137503623962,0,91399
0.5286372900009155,1,51210
0.5264476537704468,0,73401
0.5491196513175964,0,14264
0.5447607040405273,0,34040
0.5061838626861572,0,83433
0.5306662917137146,0,20530
0.5179622769355774,1,5462
0.5269771814346313,1,21111
0.5237134695053101,0,46282
0.5288967490196228,0,30249
0.5760862231254578,1,304
0.5235587358474731,0,49188
0.5258647799491882,0,32602
0.5029183030128479,0,78713
0.5383821129798889,1,4833
0.5296404361724854,1,15675
0.5011830925941467,1,32254
0.524268388748169,0,34560
0.5043023228645325,0,31179
0.4936489462852478,0,154261
0.516914963722229,0,69235
0.4974452257156372,0,86067
0.5279439687728882,1,14726
0.5214947462081909,0,53048
0.5141886472702026,0,53607
0.5024407505989075,1,29194
0.5002347826957703,0,44306
0.5208864808082581,0,23729
0.5232943296432495,0,25085
0.51815265417099,0,32401
0.5105730295181274,1,3779
0.5140872001647949,0,44723
0.49312901496887207,0,73490
0.5427171587944031,0,3499
0.513634204864502,0,60595
0.5154470801353455,0,31690
0.5132138729095459,0,59275
0.5140267610549927,0,64560
0.5325086712837219,1,8846
0.48274296522140503,1,108566
0.5073692202568054,0,89755
0.5098890662193298,0,54524
0.48449409008026123,0,97816
0.48158887028694153,0,64164
0.508472740650177,1,25376
0.4937472641468048,1,10895
0.5083367824554443,0,50109
0.5089252591133118,0,36171
0.4834766387939453,0,45351
0.512359619140625,1,8344
0.4866725206375122,0,31693
0.4825023412704468,1,20146
0.4806540012359619,1,28837
0.477702796459198,0,56920
0.48124805092811584,0,49543
0.4899097979068756,1,9828
0.4761742651462555,0,57499
0.4743262231349945,0,79558
0.5028394460678101,0,31306
0.47603532671928406,0,65011
0.5145063996315002,1,5622
0.47902920842170715,0,36427
0.47388768196105957,0,92323
0.4713385999202728,0,56641
0.49371057748794556,0,62911
0.46688923239707947,0,169043
0.4699360132217407,0,68642
0.4724782705307007,0,30744
0.48846662044525146,1,1911
0.48098912835121155,1,7525
0.47068867087364197,0,60333
0.46352651715278625,0,101354
0.4706723093986511,1,19918
0.46333250403404236,0,97029
0.48320093750953674,1,2539
0.5207098126411438,1,1823
0.48762646317481995,0,90240
0.491422176361084,0,59650
0.4603193700313568,0,119124
0.4683786928653717,1,13739
0.4844231903553009,0,50652
0.45999032258987427,0,86889
0.4682161808013916,1,11391
0.511864423751831,1,4523
0.49712225794792175,1,12177
0.45929932594299316,0,93873
0.46598020195961,0,31592
0.48573383688926697,0,44979
0.48515671491622925,0,57305
0.5026156306266785,1,1813
0.47212323546409607,1,9021
0.4863949120044708,0,27847
0.46087637543678284,1,33649
0.48242318630218506,0,33493
0.4612177014350891,0,39978
0.49915778636932373,1,9060
0.4649530351161957,1,17825
0.48445266485214233,0,68508
0.4542034864425659,0,150195
0.48413437604904175,0,41093
0.471858412027359,1,14196
0.45337361097335815,0,132854
0.4820207357406616,0,59820
0.4647212624549866,1,13103
0.4988732635974884,1,4230
0.4563090205192566,0,92090
0.45742517709732056,0,65123
0.471246600151062,0,5909
0.4898540675640106,0,20812
0.505952000617981,1,2867
0.46789324283599854,1,9045
0.4577527344226837,1,50977
0.4592749774456024,0,57885
0.5310452580451965,1,913
0.4850984811782837,0,29236
0.45491325855255127,0,99834
0.45782822370529175,0,46556
0.4582895040512085,0,68587
0.4848189055919647,0,25501
0.47192105650901794,1,8524
0.453444242477417,0,134299
0.48746567964553833,1,17595
0.4901467561721802,1,25760
0.48409414291381836,1,1603
0.4520152807235718,0,122651
0.4786209166049957,0,46002
0.48163899779319763,0,27837
0.4625873863697052,1,24338
0.4861485958099365,1,16011
0.4839756190776825,0,32701
0.5016838312149048,1,5274
0.5115711688995361,1,3217
0.48647841811180115,1,23944
0.48494434356689453,0,36169
0.45920780301094055,0,46080
0.4651402533054352,0,27025
0.46647611260414124,1,15214
0.48318129777908325,0,47113
0.4867655634880066,0,28821
0.48846256732940674,0,38502
0.5055837631225586,1,8109
0.49458518624305725,0,16645
0.4897559881210327,0,57782
0.4889009892940521,0,35249
0.48930466175079346,1,24431
0.4670955240726471,0,35004
0.4868341386318207,0,78108
0.45958054065704346,0,114814
0.4620451033115387,1,69490
0.4672204256057739,1,13441
0.4609702229499817,0,62214
0.4591885507106781,0,65147
0.4919382631778717,0,40215
0.46792638301849365,1,17579
0.459369033575058,0,96516
0.4895111620426178,0,37668
0.5246184468269348,1,1718
0.4883505403995514,1,34424
0.49408599734306335,1,22055
0.4633219540119171,0,71697
0.4642024040222168,0,59361
0.46518203616142273,0,40362
0.5273059606552124,1,1299
0.48505404591560364,1,4386
0.46796751022338867,1,23039
0.47878602147102356,1,5294
0.4898027181625366,0,21250
0.46198830008506775,0,83316
0.46331217885017395,0,54410
0.4873253405094147,0,94779
0.4699416160583496,1,25422
0.47663411498069763,1,9209
0.4899217188358307,1,2941
0.5101592540740967,1,6673
0.49812906980514526,0,29854
0.4674873650074005,0,44694
0.5382844805717468,1,971
0.4716585576534271,0,43291
0.49315017461776733,1,35683
0.4693552553653717,0,77040
0.47513067722320557,1,51713
0.4972401261329651,0,42833
0.495184063911438,0,113595
0.47409680485725403,0,30216
0.47074541449546814,0,41197
0.4927479326725006,0,75082
0.49319860339164734,0,92387
0.4713136553764343,0,76256
0.5239877104759216,1,3533
0.49705296754837036,0,37712
0.49737316370010376,0,56784
0.49659112095832825,0,34275
0.515150785446167,1,9513
0.4917110502719879,0,107709
