preds,actual,tcr-count
0.507527232170105,0,40979
0.5103538632392883,1,10970
0.5085621476173401,0,85848
0.508039116859436,1,113904
0.5091099143028259,0,64432
0.5153630375862122,0,20812
0.5097984671592712,0,91400
0.510424792766571,0,107709
0.5106123685836792,0,112536
0.50922030210495,0,150195
0.51246577501297,0,47113
0.5140288472175598,1,51210
0.5130458474159241,0,41939
0.5160723328590393,1,21111
0.5106175541877747,0,69470
0.514041543006897,0,42733
0.5124812722206116,0,27025
0.5117199420928955,0,53669
0.5125239491462708,1,11614
0.5112404227256775,0,52702
0.5221856236457825,1,2529
0.5118487477302551,0,72351
0.5145124793052673,0,69428
0.5125157237052917,0,58541
0.5120261907577515,0,21469
0.5118875503540039,0,35004
0.5098311901092529,0,64164
0.5116901993751526,0,53607
0.514811635017395,1,3375
0.510853111743927,0,51236
0.5207424163818359,1,1823
0.5109360814094543,0,54524
0.5163594484329224,1,8897
0.5144606232643127,0,57782
0.5086260437965393,0,76256
0.5081731677055359,0,99834
0.5164378881454468,1,8846
0.5140823721885681,1,4446
0.5129689574241638,0,25501
0.5136775970458984,1,16011
0.5100888013839722,0,23951
0.5125412344932556,0,31306
0.5105836987495422,1,13441
0.5091626048088074,1,44657
0.5106152296066284,0,60993
0.5121817588806152,1,34424
0.5132231116294861,1,4386
0.5093773007392883,1,32004
0.5103809833526611,0,57305
0.5109257698059082,0,53048
0.5129213929176331,0,20530
0.5078160166740417,0,92323
0.5102293491363525,0,69235
0.5106789469718933,1,36206
0.5091136693954468,0,65011
0.5115587711334229,0,33484
0.508013129234314,0,86889
0.51324862241745,0,51093
0.5182014107704163,1,3217
0.5140666365623474,1,2741
0.510983943939209,1,9209
0.5102634429931641,0,46282
0.5138720273971558,1,19713
0.5106979608535767,0,43024
0.5093790888786316,0,31592
0.5109243392944336,0,32701
0.5074422359466553,0,114814
0.5099655985832214,0,59275
0.5117613077163696,1,24431
0.5084366798400879,0,40362
0.507255494594574,0,41197
0.5176737308502197,0,3499
0.5182375907897949,1,3533
0.5089306235313416,0,23160
0.5064987540245056,0,101652
0.5057576298713684,0,144288
0.5104665756225586,0,21250
