preds,actual,tcr-count
0.6298539042472839,0,138193
0.5939362049102783,0,59994
0.5967302918434143,0,79389
0.5687506794929504,1,11391
0.2338295727968216,0,30217
0.29613399505615234,0,36428
0.5878266096115112,1,59124
0.5356414318084717,0,46002
0.5575090646743774,0,57400
0.5594767332077026,1,18718
0.2233903706073761,0,21251
0.24343900382518768,0,23730
0.5955513715744019,0,96516
0.5700976252555847,0,68587
0.7040780186653137,1,4833
0.6126435995101929,0,41197
0.530404269695282,1,17579
0.4821503460407257,1,2982
0.5815887451171875,1,11232
0.5156741738319397,1,15675
0.2528475522994995,0,38546
0.5273542404174805,0,47793
0.24592477083206177,0,23161
0.5509186387062073,0,47970
0.48868998885154724,0,8240
0.6814719438552856,1,43696
0.5388965010643005,0,53669
0.21851977705955505,0,34276
0.47825658321380615,1,9828
0.5153439044952393,0,40979
0.5201936960220337,0,93873
0.48592135310173035,0,78108
0.1710233986377716,0,27838
0.5230291485786438,0,91399
0.4690358638763428,0,89755
0.45890694856643677,0,44979
0.44248688220977783,1,971
0.19935008883476257,0,31180
0.19025185704231262,0,29237
0.41664260625839233,1,16122
0.5387260317802429,0,70979
0.1596074402332306,0,46081
0.4365989565849304,1,10895
0.18019187450408936,0,32702
0.5154602527618408,0,82465
0.5573078989982605,1,15908
0.4621618390083313,0,121261
0.418322890996933,0,51093
0.43729841709136963,0,104730
