preds,actual,tcr-count
0.1396828293800354,0,23161
0.4739192724227905,0,59361
0.5028901696205139,0,153015
0.43886712193489075,0,83316
0.15616227686405182,0,51237
0.1365313082933426,0,29574
0.571717381477356,0,138193
0.08974933624267578,0,38503
0.7516593933105469,1,15908
0.48681336641311646,0,54524
0.5273364186286926,1,16011
0.19809742271900177,0,33485
0.6860942244529724,0,44979
0.5173710584640503,0,70809
0.4958896338939667,1,4440
0.7164173722267151,1,44657
0.18901965022087097,0,53911
0.10508959740400314,0,40363
0.7355680465698242,1,11232
0.6831146478652954,1,5274
0.5546478033065796,0,107711
0.5946338772773743,0,46282
0.09047951549291611,0,20813
0.4855298399925232,0,35249
0.6198009252548218,0,92323
0.1320529580116272,0,27026
0.12396575510501862,0,30745
0.6033857464790344,1,3122
0.4740035831928253,1,20146
0.6333510279655457,0,77040
0.5228419303894043,0,36556
0.44465935230255127,0,44694
0.7599168419837952,0,49188
0.13322310149669647,0,36428
0.5347108244895935,1,3140
0.8545918464660645,1,4756
0.6077446341514587,0,36465
0.5086619257926941,1,19918
0.8268405795097351,1,4386
0.7599920630455017,1,23039
0.5886989235877991,0,114814
0.6243538856506348,0,52633
0.5144595503807068,0,122651
0.558234453201294,0,101354
0.10070200264453888,0,43844
0.15173539519309998,0,46081
0.8226354122161865,1,21111
0.5353749394416809,0,33852
0.1415562480688095,0,29237
0.44427967071533203,1,18718
0.5626269578933716,1,19713
0.7451565861701965,1,25760
0.482329785823822,0,143500
0.6185179948806763,1,11417
0.5156307816505432,0,47970
0.4586012661457062,0,16645
0.5453677177429199,0,91400
0.5513847470283508,0,41093
0.48559504747390747,0,37349
0.5419651865959167,1,8684
0.5240820646286011,0,69428
0.5824330449104309,0,78108
0.532558798789978,1,10895
0.7809998989105225,1,13103
0.8633776307106018,1,35683
0.6969398856163025,0,67308
0.6409060955047607,1,44602
0.1282806694507599,0,22837
0.47267550230026245,0,119124
0.5972908139228821,1,69490
0.3948368728160858,1,6049
0.5482044816017151,1,24338
0.5650578141212463,0,101652
0.4815461039543152,0,154667
0.4585980772972107,0,68587
0.5974789261817932,1,17595
0.4900135099887848,0,51093
0.47169873118400574,0,91399
0.10349080711603165,0,40531
0.541905403137207,0,86889
0.5260332226753235,1,5246
0.5062462091445923,1,5259
0.5376563668251038,0,73490
0.7716667056083679,1,113904
0.1642177850008011,0,64165
0.6671828031539917,1,50977
0.5375943183898926,1,14726
0.1386403739452362,0,31593
0.5822063088417053,1,11614
0.20094488561153412,0,25086
0.4277293384075165,0,8240
0.10942962765693665,0,27838
0.4830803871154785,1,12942
0.49587640166282654,0,42196
0.6910386681556702,1,25376
0.12497979402542114,0,23952
0.6921501755714417,0,45351
0.7324596047401428,1,17121
0.6279564499855042,1,3233
0.40044137835502625,0,64432
0.718807578086853,1,10110
0.43880927562713623,1,36206
0.40517157316207886,1,32254
0.7088876366615295,0,76256
0.830679178237915,1,22055
0.1081436276435852,0,28822
0.7322245836257935,1,60661
0.8373067378997803,1,55445
0.12659014761447906,0,14265
0.13396739959716797,0,32603
0.5425230264663696,0,60711
0.45065173506736755,1,9209
0.7343591451644897,1,1718
0.8074519038200378,1,3533
0.6999710202217102,1,10856
0.19387125968933105,0,33806
0.6395487189292908,0,59994
0.5736827850341797,1,4446
0.5045670866966248,0,96516
0.7195417881011963,0,37824
0.5360231399536133,1,1823
0.20063041150569916,0,38546
0.470300555229187,1,2941
0.4952854514122009,0,37501
0.12828262150287628,0,30250
0.6106118559837341,1,5649
0.6330357193946838,1,51713
0.6585318446159363,0,41197
0.9119101762771606,1,24431
